Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 136496 | 1 | 120 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 136497 | 1 | 121 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 136498 | 2 | 122 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 136499 | 2 | 123 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 136500 | 2 | 124 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 136501 | 2 | 125 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 136502 | 3 | 475 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 136503 | 3 | 476 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 136504 | 4 | 477 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 136505 | 4 | 478 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 136506 | 4 | 479 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 136507 | 4 | 480 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 136508 | 5 | 481 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 136509 | 5 | 482 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 136510 | 6 | 483 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 136511 | 6 | 484 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 136512 | 7 | 485 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 136513 | 7 | 486 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 136514 | 8 | 487 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 136515 | 8 | 488 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 136516 | 9 | 489 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 136517 | 9 | 490 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 136518 | 10 | 491 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 136519 | 10 | 492 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 136520 | 11 | 493 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 136521 | 11 | 494 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 136522 | 12 | 495 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 136523 | 12 | 496 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 136524 | 13 | 497 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 136525 | 13 | 498 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 136526 | 14 | 499 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 136527 | 14 | 500 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 136528 | 14 | 501 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 136529 | 15 | 6 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 136530 | 15 | 7 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 136531 | 15 | 8 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 136532 | 16 | 9 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 136533 | 16 | 11 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 136534 | 16 | 10 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 136535 | 17 | 12 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 136536 | 17 | 13 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 136537 | 17 | 14 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 136538 | 18 | 15 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 136539 | 18 | 22 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 136540 | 18 | 567 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 136541 | 18 | 17 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 136542 | 18 | 333 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 136543 | 18 | 603 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 136544 | 18 | 19 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 136545 | 18 | 362 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 136546 | 18 | 646 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 136547 | 18 | 20 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 136548 | 18 | 25 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 136549 | 18 | 16 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 136550 | 18 | 18 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 136551 | 19 | 54 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 136552 | 19 | 55 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 136553 | 20 | 61 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 136554 | 20 | 62 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 136555 | 21 | 64 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 136556 | 21 | 65 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 136557 | 22 | 559 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 136558 | 22 | 604 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 136559 | 23 | 605 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 136560 | 23 | 606 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 136561 | 24 | 636 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 136562 | 24 | 637 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 136563 | 25 | 638 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 136564 | 25 | 639 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 136565 | 26 | 640 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 136566 | 26 | 641 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 136567 | 27 | 642 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 136568 | 27 | 643 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 136569 | 28 | 545 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 136570 | 28 | 647 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 136571 | 28 | 546 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 136572 | 28 | 602 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 136573 | 29 | 516 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 136574 | 29 | 517 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 136575 | 30 | 75 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 136576 | 30 | 201 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 136577 | 31 | 644 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 136578 | 31 | 645 | 100
