Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 105839 | 1 | 120 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 105840 | 1 | 121 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 105841 | 2 | 122 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 105842 | 2 | 123 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 105843 | 2 | 124 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 105844 | 2 | 125 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 105845 | 3 | 475 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 105846 | 3 | 476 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 105847 | 4 | 477 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 105848 | 4 | 480 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 105849 | 4 | 478 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 105850 | 4 | 479 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 105851 | 5 | 481 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 105852 | 5 | 482 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 105853 | 6 | 483 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 105854 | 6 | 484 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 105855 | 7 | 485 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 105856 | 7 | 486 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 105857 | 8 | 487 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 105858 | 8 | 488 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 105859 | 9 | 489 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 105860 | 9 | 490 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 105861 | 10 | 491 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 105862 | 10 | 492 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 105863 | 11 | 493 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 105864 | 11 | 494 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 105865 | 12 | 495 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 105866 | 12 | 496 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 105867 | 13 | 497 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 105868 | 13 | 498 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 105869 | 14 | 499 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 105870 | 14 | 500 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 105871 | 14 | 501 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 105872 | 15 | 549 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 105873 | 15 | 550 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 105874 | 16 | 551 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 105875 | 16 | 552 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 105876 | 16 | 553 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 105877 | 16 | 554 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 105878 | 16 | 555 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 105879 | 17 | 556 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 105880 | 17 | 557 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 105881 | 18 | 6 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 105882 | 18 | 7 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 105883 | 18 | 8 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 105884 | 19 | 9 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 105885 | 19 | 10 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 105886 | 19 | 11 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 105887 | 20 | 12 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 105888 | 20 | 13 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 105889 | 20 | 14 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 105890 | 21 | 15 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 105891 | 21 | 362 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 105892 | 21 | 17 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 105893 | 21 | 18 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 105894 | 21 | 558 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 105895 | 21 | 19 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 105896 | 21 | 25 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 105897 | 21 | 22 | 100
