Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
303 | Revision_303/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 62796 | 13 | 46 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 62797 | 13 | 47 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 62798 | 14 | 54 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Vibrate.java | U | 635 | 643 | 8 | 62799 | 14 | 55 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 62800 | 15 | 61 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 62801 | 15 | 62 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 62802 | 16 | 64 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 62803 | 16 | 65 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 62804 | 17 | 326 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 62805 | 17 | 320 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 62806 | 18 | 415 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 62807 | 18 | 416 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 62808 | 19 | 370 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 62809 | 19 | 371 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 62810 | 20 | 279 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 62811 | 20 | 280 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 62812 | 21 | 281 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 62813 | 21 | 282 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 62814 | 22 | 283 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 62815 | 22 | 283 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 62816 | 23 | 287 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 62817 | 23 | 288 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 62818 | 24 | 289 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 62819 | 24 | 365 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 62820 | 25 | 295 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 62821 | 25 | 296 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 62822 | 26 | 184 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 62823 | 26 | 317 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 62824 | 27 | 186 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 62825 | 27 | 318 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 62826 | 28 | 187 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 62827 | 28 | 319 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 62828 | 29 | 73 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 62829 | 29 | 75 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 423 | 24 | 62830 | 30 | 87 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1195 | 24 | 62831 | 30 | 394 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 62832 | 31 | 91 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 62833 | 31 | 91 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 978 | 5 | 62834 | 32 | 83 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 62835 | 32 | 395 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 62836 | 33 | 213 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 62837 | 33 | 214 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 62838 | 34 | 93 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 62839 | 34 | 202 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 62840 | 35 | 216 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 62841 | 35 | 204 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 62842 | 36 | 396 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 62843 | 36 | 397 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 62844 | 37 | 372 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 62845 | 37 | 372 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 62846 | 38 | 373 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 62847 | 38 | 373 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 62848 | 39 | 376 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 62849 | 39 | 104 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 62850 | 39 | 105 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 62851 | 39 | 103 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 62852 | 40 | 417 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 62853 | 40 | 418 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 62854 | 40 | 419 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 62855 | 41 | 420 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 62856 | 41 | 421 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 62857 | 42 | 387 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 213 | 242 | 29 | 62858 | 42 | 109 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 62859 | 42 | 108 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 62860 | 43 | 110 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 62861 | 43 | 111 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 62862 | 44 | 116 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 62863 | 44 | 422 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 62864 | 45 | 112 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 62865 | 45 | 113 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 62866 | 46 | 114 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 62867 | 46 | 115 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 62868 | 47 | 116 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 62869 | 47 | 117 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 62870 | 47 | 117 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 62871 | 48 | 398 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 62872 | 48 | 399 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 62873 | 49 | 400 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 62874 | 49 | 401 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 62875 | 50 | 402 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 62876 | 50 | 403 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 62877 | 51 | 404 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 62878 | 51 | 405 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 62879 | 52 | 406 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 62880 | 52 | 407 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 62881 | 53 | 408 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 62882 | 53 | 409 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 62883 | 54 | 388 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 62884 | 54 | 389 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 62885 | 55 | 390 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 62886 | 55 | 391 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 62887 | 56 | 392 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 62888 | 56 | 393 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 62889 | 57 | 241 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 62890 | 57 | 242 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 62891 | 58 | 344 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 62892 | 58 | 345 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 62893 | 59 | 334 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Vibrate.java | U | 597 | 606 | 9 | 62894 | 59 | 335 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 62895 | 60 | 336 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Vibrate.java | U | 611 | 624 | 12 | 62896 | 60 | 337 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 62897 | 61 | 357 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 62898 | 61 | 358 | 100
