Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 121728 | 1 | 120 | 100
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 121729 | 1 | 121 | 100
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 121730 | 2 | 122 | 100
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 121731 | 2 | 123 | 100
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 121732 | 2 | 124 | 100
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 121733 | 2 | 125 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 121734 | 3 | 475 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 121735 | 3 | 476 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 121736 | 4 | 477 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 121737 | 4 | 479 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 121738 | 4 | 478 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 121739 | 4 | 480 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 121740 | 5 | 481 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 121741 | 5 | 482 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 121742 | 6 | 483 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 121743 | 6 | 484 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 121744 | 7 | 485 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 121745 | 7 | 486 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 121746 | 8 | 487 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 121747 | 8 | 488 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 121748 | 9 | 489 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 121749 | 9 | 490 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 121750 | 10 | 491 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 121751 | 10 | 492 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 121752 | 11 | 493 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 121753 | 11 | 494 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 121754 | 12 | 495 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 121755 | 12 | 496 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 121756 | 13 | 497 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 121757 | 13 | 498 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 121758 | 14 | 499 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 121759 | 14 | 500 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 121760 | 14 | 501 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 121761 | 15 | 6 | 100
