Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
914 | Revision_914/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 157714 | 1 | 120 | 100
914 | Revision_914/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 157715 | 1 | 121 | 100
914 | Revision_914/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 157716 | 2 | 122 | 100
914 | Revision_914/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 157717 | 2 | 123 | 100
914 | Revision_914/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 157718 | 2 | 124 | 100
914 | Revision_914/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 157719 | 2 | 125 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 157720 | 3 | 475 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 157721 | 3 | 476 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 157722 | 4 | 477 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 157723 | 4 | 478 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 157724 | 4 | 480 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 157725 | 4 | 479 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 157726 | 5 | 481 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 157727 | 5 | 482 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 157728 | 6 | 483 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 157729 | 6 | 484 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 157730 | 7 | 485 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 157731 | 7 | 486 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 157732 | 8 | 487 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 157733 | 8 | 488 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 157734 | 9 | 489 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 157735 | 9 | 490 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 157736 | 10 | 491 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 157737 | 10 | 492 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 157738 | 11 | 493 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 157739 | 11 | 494 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 157740 | 12 | 495 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 157741 | 12 | 496 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 157742 | 13 | 497 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 157743 | 13 | 498 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 157744 | 14 | 499 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 157745 | 14 | 500 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 157746 | 14 | 501 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 157747 | 15 | 6 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 157748 | 15 | 8 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 157749 | 15 | 7 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 157750 | 16 | 9 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 157751 | 16 | 10 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 157752 | 16 | 11 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 157753 | 17 | 12 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 157754 | 17 | 14 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 157755 | 17 | 13 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 157756 | 18 | 15 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 157757 | 18 | 603 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 157758 | 18 | 20 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 157759 | 18 | 362 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 157760 | 18 | 567 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 332 | 343 | 11 | 157761 | 18 | 17 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 157762 | 18 | 19 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 157763 | 18 | 333 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 157764 | 18 | 646 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 157765 | 18 | 16 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 157766 | 18 | 25 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 157767 | 18 | 18 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 157768 | 18 | 22 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 157769 | 19 | 54 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 157770 | 19 | 55 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 157771 | 20 | 61 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 157772 | 20 | 62 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 157773 | 21 | 64 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 157774 | 21 | 65 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 157775 | 22 | 559 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 157776 | 22 | 604 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 157777 | 23 | 636 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 157778 | 23 | 637 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 157779 | 24 | 638 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 157780 | 24 | 639 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 157781 | 25 | 640 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 157782 | 25 | 641 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 157783 | 26 | 642 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 157784 | 26 | 643 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 157785 | 27 | 545 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 157786 | 27 | 602 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 157787 | 27 | 546 | 100
