Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
283 | Revision_283/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 60010 | 30 | 213 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 60011 | 30 | 214 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 60012 | 31 | 93 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 60013 | 31 | 202 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 60014 | 32 | 216 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 60015 | 32 | 204 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 60016 | 33 | 372 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 60017 | 33 | 372 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 60018 | 34 | 373 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 60019 | 34 | 373 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 60020 | 35 | 376 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 60021 | 35 | 104 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 60022 | 35 | 105 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 60023 | 35 | 103 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 60024 | 36 | 384 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 60025 | 36 | 106 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 60026 | 36 | 107 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 60027 | 37 | 385 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 60028 | 37 | 386 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 60029 | 38 | 387 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 60030 | 38 | 109 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 60031 | 38 | 108 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 60032 | 39 | 110 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 60033 | 39 | 111 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 60034 | 40 | 112 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 60035 | 40 | 113 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 60036 | 41 | 114 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 60037 | 41 | 115 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 60038 | 42 | 116 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 60039 | 42 | 117 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 60040 | 42 | 117 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 60041 | 43 | 388 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 60042 | 43 | 389 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 60043 | 44 | 390 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 60044 | 44 | 391 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 60045 | 45 | 392 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 60046 | 45 | 393 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 60047 | 46 | 241 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 60048 | 46 | 242 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 60049 | 47 | 344 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 60050 | 47 | 345 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 60051 | 48 | 120 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 60052 | 48 | 121 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 60053 | 49 | 122 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 60054 | 49 | 123 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 60055 | 49 | 124 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 60056 | 49 | 125 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 60057 | 50 | 334 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 60058 | 50 | 335 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 60059 | 51 | 336 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 60060 | 51 | 337 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 60061 | 52 | 357 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 60062 | 52 | 358 | 100
