Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 106625 | 1 | 120 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 106626 | 1 | 121 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 106627 | 2 | 122 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 106628 | 2 | 123 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 106629 | 2 | 124 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 106630 | 2 | 125 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 106631 | 3 | 475 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 106632 | 3 | 476 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 106633 | 4 | 477 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 106634 | 4 | 479 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 106635 | 4 | 480 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 106636 | 4 | 478 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 106637 | 5 | 481 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 106638 | 5 | 482 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 106639 | 6 | 483 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 106640 | 6 | 484 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 106641 | 7 | 485 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 106642 | 7 | 486 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 106643 | 8 | 487 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 106644 | 8 | 488 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 106645 | 9 | 489 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 106646 | 9 | 490 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 106647 | 10 | 491 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 106648 | 10 | 492 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 106649 | 11 | 493 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 106650 | 11 | 494 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 106651 | 12 | 495 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 106652 | 12 | 496 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 106653 | 13 | 497 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 106654 | 13 | 498 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 106655 | 14 | 499 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 106656 | 14 | 500 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 106657 | 14 | 501 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 106658 | 15 | 568 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 106659 | 15 | 569 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 106660 | 16 | 6 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 106661 | 16 | 7 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 106662 | 16 | 8 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 106663 | 17 | 9 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 106664 | 17 | 11 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 106665 | 17 | 10 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 106666 | 18 | 12 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 106667 | 18 | 13 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 106668 | 18 | 14 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 106669 | 19 | 15 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 106670 | 19 | 16 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 106671 | 19 | 22 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 106672 | 19 | 362 | 100
