Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 124329 | 1 | 120 | 100
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 124330 | 1 | 121 | 100
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 124331 | 2 | 122 | 100
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 124332 | 2 | 123 | 100
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 124333 | 2 | 124 | 100
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 124334 | 2 | 125 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 124335 | 3 | 475 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 124336 | 3 | 476 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 124337 | 4 | 477 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 124338 | 4 | 478 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 124339 | 4 | 480 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 124340 | 4 | 479 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 124341 | 5 | 481 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 124342 | 5 | 482 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 124343 | 6 | 483 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 124344 | 6 | 484 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 124345 | 7 | 485 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 124346 | 7 | 486 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 124347 | 8 | 487 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 124348 | 8 | 488 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 124349 | 9 | 489 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 124350 | 9 | 490 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 124351 | 10 | 491 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 124352 | 10 | 492 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 124353 | 11 | 493 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 124354 | 11 | 494 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 124355 | 12 | 495 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 124356 | 12 | 496 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 124357 | 13 | 497 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 124358 | 13 | 498 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 124359 | 14 | 499 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 124360 | 14 | 500 | 100
705 | Revision_705/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 124361 | 14 | 501 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 124362 | 15 | 6 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 124363 | 15 | 7 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 124364 | 15 | 8 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 124365 | 16 | 9 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 124366 | 16 | 10 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 124367 | 16 | 11 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 124368 | 17 | 12 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 124369 | 17 | 14 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 124370 | 17 | 13 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 124371 | 18 | 15 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 124372 | 18 | 25 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 124373 | 18 | 18 | 100
705 | Revision_705/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 124374 | 18 | 362 | 100
