Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
595 | Revision_595/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 107138 | 19 | 362 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 107139 | 19 | 22 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 107140 | 20 | 26 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 107141 | 20 | 31 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 107142 | 20 | 30 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 107143 | 20 | 29 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 107144 | 20 | 376 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 107145 | 21 | 32 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 107146 | 21 | 37 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 107147 | 21 | 34 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 107148 | 21 | 377 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 107149 | 21 | 33 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 107150 | 22 | 410 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 107151 | 22 | 117 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 107152 | 22 | 412 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 107153 | 22 | 411 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 107154 | 22 | 414 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 107155 | 22 | 413 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 107156 | 23 | 43 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 107157 | 23 | 44 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 107158 | 23 | 45 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 107159 | 23 | 379 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 107160 | 24 | 46 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 107161 | 24 | 47 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 107162 | 25 | 54 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 107163 | 25 | 55 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 107164 | 26 | 61 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 107165 | 26 | 62 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 107166 | 27 | 64 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 107167 | 27 | 65 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 107168 | 28 | 559 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 107169 | 28 | 560 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 107170 | 29 | 372 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 107171 | 29 | 372 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 107172 | 30 | 373 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 107173 | 30 | 373 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 107174 | 31 | 545 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 107175 | 31 | 546 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 107176 | 32 | 516 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 107177 | 32 | 517 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 107178 | 33 | 75 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 107179 | 33 | 83 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 107180 | 34 | 561 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 107181 | 34 | 562 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 107182 | 35 | 563 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 107183 | 35 | 564 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 107184 | 36 | 565 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 107185 | 36 | 566 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 107186 | 37 | 512 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 107187 | 37 | 390 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 107188 | 37 | 529 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 107189 | 37 | 528 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 107190 | 38 | 513 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 107191 | 38 | 530 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 107192 | 38 | 531 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 107193 | 38 | 392 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 107194 | 39 | 376 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 107195 | 39 | 104 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 107196 | 39 | 103 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 107197 | 40 | 417 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 107198 | 40 | 419 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 107199 | 40 | 418 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 107200 | 41 | 420 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 107201 | 41 | 421 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 107202 | 42 | 387 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 107203 | 42 | 109 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 107204 | 42 | 108 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 107205 | 43 | 116 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 107206 | 43 | 422 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 107207 | 44 | 112 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 107208 | 44 | 113 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 107209 | 45 | 114 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 107210 | 45 | 115 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 107211 | 46 | 116 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 107212 | 46 | 117 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 107213 | 47 | 524 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 107214 | 47 | 525 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 107215 | 48 | 514 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 107216 | 48 | 532 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 107217 | 48 | 533 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 107218 | 49 | 519 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 107219 | 49 | 521 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 107220 | 49 | 520 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 107221 | 49 | 522 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 107222 | 50 | 534 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 107223 | 50 | 535 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 107224 | 51 | 536 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 107225 | 51 | 537 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 107226 | 52 | 538 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 107227 | 52 | 539 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 107228 | 53 | 547 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 107229 | 53 | 548 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 107230 | 54 | 334 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 107231 | 54 | 335 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 107232 | 55 | 336 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 107233 | 55 | 337 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 107234 | 56 | 542 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 107235 | 56 | 543 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 107236 | 56 | 544 | 100
