Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
133 | Revision_133/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 29603 | 1 | 1 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 29604 | 1 | 2 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 29605 | 2 | 6 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 29606 | 2 | 7 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 29607 | 2 | 8 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 29608 | 3 | 9 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 29609 | 3 | 11 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 29610 | 3 | 10 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 29611 | 4 | 12 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 29612 | 4 | 13 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 29613 | 4 | 14 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 29614 | 5 | 15 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 29615 | 5 | 21 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 29616 | 5 | 16 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 29617 | 5 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 29618 | 5 | 17 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 29619 | 5 | 22 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 29620 | 5 | 333 | 100
