Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 105679 | 1 | 120 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 105680 | 1 | 121 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 105681 | 2 | 122 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 105682 | 2 | 123 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 105683 | 2 | 124 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 105684 | 2 | 125 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 105685 | 3 | 475 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 105686 | 3 | 476 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 105687 | 4 | 477 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 105688 | 4 | 479 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 105689 | 4 | 478 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 105690 | 4 | 480 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 105691 | 5 | 481 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 105692 | 5 | 482 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 105693 | 6 | 483 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 105694 | 6 | 484 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 105695 | 7 | 485 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 105696 | 7 | 486 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 105697 | 8 | 487 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 105698 | 8 | 488 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 105699 | 9 | 489 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 105700 | 9 | 490 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 105701 | 10 | 491 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 105702 | 10 | 492 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 105703 | 11 | 493 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 105704 | 11 | 494 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 105705 | 12 | 495 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 105706 | 12 | 496 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 105707 | 13 | 497 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 105708 | 13 | 498 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 105709 | 14 | 499 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 105710 | 14 | 500 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 105711 | 14 | 501 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 105712 | 15 | 549 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 105713 | 15 | 550 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 105714 | 16 | 551 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 105715 | 16 | 552 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 105716 | 16 | 553 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 105717 | 16 | 554 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 105718 | 16 | 555 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 105719 | 17 | 556 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 105720 | 17 | 557 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 105721 | 18 | 6 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 105722 | 18 | 7 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 105723 | 18 | 8 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 105724 | 19 | 9 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 105725 | 19 | 11 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 105726 | 19 | 10 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 105727 | 20 | 12 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 105728 | 20 | 13 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 105729 | 20 | 14 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 105730 | 21 | 15 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 105731 | 21 | 25 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 105732 | 21 | 18 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 105733 | 21 | 20 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 105734 | 21 | 16 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 105735 | 21 | 19 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 105736 | 21 | 362 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 105737 | 21 | 22 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 105738 | 21 | 558 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 105739 | 21 | 333 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 105740 | 21 | 17 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 105741 | 21 | 567 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 105742 | 22 | 26 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 105743 | 22 | 31 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 105744 | 22 | 376 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 105745 | 22 | 29 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 105746 | 22 | 30 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 105747 | 23 | 32 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 105748 | 23 | 37 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 105749 | 23 | 33 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 105750 | 23 | 34 | 100
