Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 83440 | 21 | 414 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 83441 | 21 | 412 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 83442 | 22 | 502 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 83443 | 22 | 511 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 83444 | 22 | 503 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 83445 | 22 | 507 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 83446 | 22 | 510 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 83447 | 22 | 504 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 83448 | 22 | 518 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 83449 | 22 | 505 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 83450 | 22 | 509 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 83451 | 22 | 425 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 83452 | 22 | 424 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 83453 | 22 | 426 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 83454 | 22 | 423 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 83455 | 22 | 506 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 83456 | 22 | 508 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 83457 | 23 | 43 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 83458 | 23 | 379 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 83459 | 23 | 45 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 83460 | 23 | 44 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 83461 | 24 | 380 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 83462 | 24 | 381 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 83463 | 25 | 382 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 83464 | 25 | 383 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 83465 | 26 | 46 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 83466 | 26 | 47 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 83467 | 27 | 54 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 83468 | 27 | 55 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 83469 | 28 | 61 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 83470 | 28 | 62 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 83471 | 29 | 64 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 83472 | 29 | 65 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 83473 | 30 | 372 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 83474 | 30 | 372 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 83475 | 31 | 373 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 83476 | 31 | 373 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 83477 | 32 | 320 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 83478 | 32 | 326 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 83479 | 33 | 416 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 83480 | 33 | 415 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 83481 | 34 | 371 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 83482 | 34 | 370 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 83483 | 35 | 184 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 83484 | 35 | 317 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 83485 | 36 | 186 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 83486 | 36 | 318 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 83487 | 37 | 187 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 83488 | 37 | 319 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 83489 | 38 | 516 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 83490 | 38 | 517 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 83491 | 39 | 75 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 83492 | 39 | 450 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 83493 | 40 | 512 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 83494 | 40 | 391 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 83495 | 40 | 390 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 83496 | 41 | 513 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 83497 | 41 | 393 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 83498 | 41 | 392 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 83499 | 42 | 376 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 83500 | 42 | 104 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 83501 | 42 | 103 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 83502 | 43 | 417 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 83503 | 43 | 418 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 83504 | 43 | 419 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 83505 | 44 | 420 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 83506 | 44 | 421 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 83507 | 45 | 387 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 83508 | 45 | 109 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 83509 | 45 | 108 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 83510 | 46 | 116 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 83511 | 46 | 422 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 83512 | 47 | 112 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 83513 | 47 | 113 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 83514 | 48 | 114 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 83515 | 48 | 115 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 83516 | 49 | 116 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 83517 | 49 | 117 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 83518 | 50 | 514 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 83519 | 50 | 515 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 83520 | 51 | 334 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 83521 | 51 | 335 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 83522 | 52 | 336 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 83523 | 52 | 337 | 100
