Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 101929 | 1 | 120 | 100
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 101930 | 1 | 121 | 100
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 101931 | 2 | 122 | 100
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 101932 | 2 | 123 | 100
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 101933 | 2 | 124 | 100
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 101934 | 2 | 125 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 101935 | 3 | 475 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 101936 | 3 | 476 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 101937 | 4 | 477 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 101938 | 4 | 478 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 101939 | 4 | 479 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 101940 | 4 | 480 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 101941 | 5 | 481 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 101942 | 5 | 482 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 101943 | 6 | 483 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 101944 | 6 | 484 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 101945 | 7 | 485 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 101946 | 7 | 486 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 101947 | 8 | 487 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 101948 | 8 | 488 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 101949 | 9 | 489 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 101950 | 9 | 490 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 101951 | 10 | 491 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 101952 | 10 | 492 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 101953 | 11 | 493 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 101954 | 11 | 494 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 101955 | 12 | 495 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 101956 | 12 | 496 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 101957 | 13 | 497 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 101958 | 13 | 498 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 101959 | 14 | 499 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 101960 | 14 | 500 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 101961 | 14 | 501 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 101962 | 15 | 540 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 101963 | 15 | 541 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 101964 | 16 | 6 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 101965 | 16 | 8 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 101966 | 16 | 7 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 101967 | 17 | 9 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 101968 | 17 | 10 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 101969 | 17 | 11 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 101970 | 18 | 12 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 101971 | 18 | 13 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 101972 | 18 | 14 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 101973 | 19 | 15 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 101974 | 19 | 333 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 101975 | 19 | 17 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 101976 | 19 | 20 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 101977 | 19 | 16 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 101978 | 19 | 22 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 101979 | 19 | 19 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 101980 | 19 | 18 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 101981 | 19 | 21 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 101982 | 19 | 25 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 101983 | 19 | 362 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 101984 | 20 | 26 | 100
