Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 145261 | 9 | 490 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 145262 | 10 | 491 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 145263 | 10 | 492 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 145264 | 11 | 493 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 145265 | 11 | 494 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 145266 | 12 | 495 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 145267 | 12 | 496 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 145268 | 13 | 497 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 145269 | 13 | 498 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 145270 | 14 | 499 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 145271 | 14 | 500 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 145272 | 14 | 501 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 145273 | 15 | 6 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 145274 | 15 | 7 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 145275 | 15 | 8 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 145276 | 16 | 9 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 145277 | 16 | 10 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 145278 | 16 | 11 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 145279 | 17 | 12 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 145280 | 17 | 14 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 145281 | 17 | 13 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 145282 | 18 | 15 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 145283 | 18 | 22 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 145284 | 18 | 19 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 145285 | 18 | 18 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 145286 | 18 | 646 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 145287 | 18 | 25 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 145288 | 18 | 567 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 145289 | 18 | 17 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 145290 | 18 | 333 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 145291 | 18 | 20 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 145292 | 18 | 603 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 145293 | 18 | 362 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 145294 | 18 | 16 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 145295 | 19 | 54 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 145296 | 19 | 55 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 145297 | 20 | 61 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 145298 | 20 | 62 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 145299 | 21 | 64 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 145300 | 21 | 65 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 145301 | 22 | 559 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 145302 | 22 | 604 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 145303 | 23 | 605 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 145304 | 23 | 606 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 145305 | 24 | 636 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 145306 | 24 | 637 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 145307 | 25 | 638 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 145308 | 25 | 639 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 145309 | 26 | 640 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 145310 | 26 | 641 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 145311 | 27 | 642 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 145312 | 27 | 643 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 145313 | 28 | 545 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 145314 | 28 | 546 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 145315 | 28 | 602 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 145316 | 28 | 647 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 145317 | 29 | 516 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 145318 | 29 | 517 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 145319 | 30 | 75 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 145320 | 30 | 201 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 145321 | 31 | 644 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 145322 | 31 | 645 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 145323 | 32 | 609 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 145324 | 32 | 610 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 145325 | 32 | 611 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 145326 | 33 | 612 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 145327 | 33 | 613 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 145328 | 34 | 588 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 145329 | 34 | 589 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 145330 | 35 | 590 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 145331 | 35 | 591 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 145332 | 36 | 26 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 145333 | 36 | 31 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 145334 | 36 | 376 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 145335 | 36 | 30 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 145336 | 36 | 29 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 145337 | 37 | 32 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 145338 | 37 | 377 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 145339 | 37 | 34 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 145340 | 37 | 37 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 145341 | 37 | 33 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 145342 | 38 | 410 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 145343 | 38 | 117 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 145344 | 38 | 412 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 145345 | 38 | 413 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 145346 | 38 | 414 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 145347 | 38 | 411 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 145348 | 39 | 43 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 145349 | 39 | 44 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 145350 | 39 | 379 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 145351 | 39 | 45 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 145352 | 40 | 512 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 145353 | 40 | 390 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 145354 | 40 | 528 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 145355 | 40 | 529 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 145356 | 41 | 513 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 145357 | 41 | 531 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 145358 | 41 | 392 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 145359 | 41 | 530 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 145360 | 42 | 376 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 145361 | 42 | 103 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 145362 | 42 | 104 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 145363 | 43 | 417 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 145364 | 43 | 419 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 145365 | 43 | 418 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 145366 | 44 | 420 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 145367 | 44 | 421 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 145368 | 45 | 387 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 145369 | 45 | 109 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 145370 | 45 | 108 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 145371 | 46 | 116 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 145372 | 46 | 422 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 145373 | 47 | 112 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 145374 | 47 | 113 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 145375 | 48 | 114 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 145376 | 48 | 115 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 145377 | 49 | 116 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 145378 | 49 | 117 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 145379 | 50 | 524 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 145380 | 50 | 525 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 145381 | 51 | 600 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 145382 | 51 | 601 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 145383 | 52 | 514 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 145384 | 52 | 532 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 145385 | 52 | 533 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 145386 | 53 | 534 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 145387 | 53 | 535 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 145388 | 54 | 536 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 145389 | 54 | 537 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 145390 | 55 | 538 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 145391 | 55 | 539 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 145392 | 56 | 547 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 145393 | 56 | 548 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 145394 | 57 | 334 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 145395 | 57 | 335 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 145396 | 58 | 336 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 145397 | 58 | 337 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 355 | 361 | 10 | 145398 | 59 | 622 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 361 | 367 | 10 | 145399 | 59 | 623 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 378 | 384 | 10 | 145400 | 60 | 624 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 384 | 390 | 10 | 145401 | 60 | 625 | 100
