Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 7000 | 34 | 291 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 7001 | 34 | 292 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 7002 | 35 | 293 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 7003 | 35 | 294 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 7004 | 36 | 295 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 7005 | 36 | 296 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 7006 | 37 | 297 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 51 | 56 | 6 | 7007 | 37 | 298 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 7008 | 38 | 184 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 97 | 105 | 10 | 7009 | 38 | 185 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 7010 | 39 | 186 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 105 | 112 | 8 | 7011 | 39 | 187 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 7012 | 40 | 188 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 112 | 119 | 8 | 7013 | 40 | 189 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 7014 | 41 | 190 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 121 | 127 | 7 | 7015 | 41 | 298 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 222 | 287 | 39 | 7016 | 42 | 192 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 175 | 229 | 39 | 7017 | 42 | 312 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 7018 | 43 | 194 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 246 | 252 | 6 | 7019 | 43 | 195 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 7020 | 44 | 71 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 7021 | 44 | 72 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 7022 | 45 | 73 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 7023 | 45 | 75 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 7024 | 45 | 74 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 7025 | 45 | 76 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 7026 | 46 | 77 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 7027 | 46 | 78 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 7028 | 47 | 79 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 7029 | 47 | 80 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 7030 | 48 | 81 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 7031 | 48 | 83 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 7032 | 48 | 82 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 7033 | 49 | 84 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 7034 | 49 | 86 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 7035 | 49 | 85 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 7036 | 50 | 87 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 7037 | 50 | 88 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 7038 | 51 | 89 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 7039 | 51 | 90 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 7040 | 52 | 91 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 7041 | 52 | 92 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 7042 | 53 | 213 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 7043 | 53 | 214 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 7044 | 54 | 93 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 7045 | 54 | 94 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 7046 | 55 | 93 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 7047 | 55 | 202 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 7048 | 55 | 313 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 7049 | 56 | 216 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 7050 | 56 | 204 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 7051 | 57 | 95 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 7052 | 57 | 96 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 7053 | 58 | 95 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 7054 | 58 | 314 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 7055 | 58 | 96 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 7056 | 59 | 97 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 7057 | 59 | 98 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 7058 | 60 | 99 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 7059 | 60 | 100 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 7060 | 61 | 152 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 7061 | 61 | 153 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 7062 | 62 | 224 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 7063 | 62 | 225 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 7064 | 63 | 226 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 7065 | 63 | 227 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 7066 | 64 | 228 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 7067 | 64 | 229 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 7068 | 65 | 230 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 7069 | 65 | 231 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 7070 | 66 | 232 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 7071 | 66 | 233 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 7072 | 67 | 234 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 7073 | 67 | 235 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 7074 | 68 | 304 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 7075 | 68 | 305 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 7076 | 69 | 306 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 7077 | 69 | 307 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 7078 | 70 | 308 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 7079 | 70 | 309 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 7080 | 71 | 236 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 7081 | 71 | 237 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 7082 | 72 | 238 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 7083 | 72 | 239 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 7084 | 73 | 103 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 7085 | 73 | 105 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 7086 | 73 | 104 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 7087 | 74 | 106 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 7088 | 74 | 107 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 7089 | 75 | 108 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 7090 | 75 | 109 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 7091 | 76 | 110 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 7092 | 76 | 111 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 7093 | 77 | 112 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 7094 | 77 | 113 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 7095 | 78 | 114 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 7096 | 78 | 115 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 7097 | 79 | 116 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 7098 | 79 | 117 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 7099 | 80 | 118 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 7100 | 80 | 119 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 65 | 69 | 5 | 7101 | 80 | 240 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 7102 | 81 | 241 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 7103 | 81 | 242 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 7104 | 82 | 243 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 7105 | 82 | 244 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 7106 | 83 | 245 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 7107 | 83 | 246 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 7108 | 84 | 247 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 7109 | 84 | 248 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 7110 | 85 | 249 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 7111 | 85 | 250 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 7112 | 86 | 120 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 7113 | 86 | 121 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 7114 | 87 | 122 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 7115 | 87 | 123 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 7116 | 87 | 124 | 100
