Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 77786 | 1 | 120 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 77787 | 1 | 121 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 77788 | 2 | 122 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 77789 | 2 | 123 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 77790 | 2 | 124 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 77791 | 2 | 125 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 77792 | 3 | 475 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 77793 | 3 | 476 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 77794 | 4 | 477 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 77795 | 4 | 480 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 77796 | 4 | 478 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 77797 | 4 | 479 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 77798 | 5 | 481 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 77799 | 5 | 482 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 77800 | 6 | 483 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 77801 | 6 | 484 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 77802 | 7 | 485 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 77803 | 7 | 486 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 77804 | 8 | 487 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 77805 | 8 | 488 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 77806 | 9 | 489 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 77807 | 9 | 490 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 77808 | 10 | 491 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 77809 | 10 | 492 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 77810 | 11 | 493 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 77811 | 11 | 494 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 77812 | 12 | 495 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 77813 | 12 | 496 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 77814 | 13 | 497 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 77815 | 13 | 498 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 77816 | 14 | 499 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 77817 | 14 | 500 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 77818 | 14 | 501 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 77819 | 15 | 6 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 77820 | 15 | 7 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 77821 | 15 | 8 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 77822 | 16 | 9 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 77823 | 16 | 11 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 77824 | 16 | 10 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 77825 | 17 | 12 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 77826 | 17 | 13 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 77827 | 17 | 14 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 77828 | 18 | 15 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 77829 | 18 | 19 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 77830 | 18 | 17 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 77831 | 18 | 333 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 77832 | 18 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 77833 | 18 | 362 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 77834 | 18 | 21 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 77835 | 18 | 18 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 77836 | 18 | 20 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 77837 | 18 | 16 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 77838 | 18 | 25 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 77839 | 19 | 26 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 77840 | 19 | 30 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 77841 | 19 | 376 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 77842 | 19 | 29 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 77843 | 19 | 31 | 100
