Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
110 | Revision_110/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 23626 | 1 | 1 | 100
110 | Revision_110/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 23627 | 1 | 2 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 23628 | 2 | 6 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 23629 | 2 | 7 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 23630 | 2 | 8 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 23631 | 3 | 9 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 23632 | 3 | 10 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 23633 | 3 | 11 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 23634 | 4 | 12 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 23635 | 4 | 13 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 23636 | 4 | 14 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 23637 | 5 | 15 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 23638 | 5 | 16 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 23639 | 5 | 21 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 23640 | 5 | 20 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 109 | 119 | 11 | 23641 | 5 | 333 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 23642 | 5 | 25 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 23643 | 5 | 22 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 23644 | 5 | 17 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 23645 | 5 | 24 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 23646 | 5 | 18 | 100
