Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
43 | Revision_43/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 7443 | 1 | 1 | 100
43 | Revision_43/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 7444 | 1 | 2 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 7445 | 2 | 3 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 7446 | 2 | 4 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 7447 | 2 | 5 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 7448 | 3 | 6 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 7449 | 3 | 7 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 7450 | 3 | 8 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 7451 | 4 | 9 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 7452 | 4 | 11 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 7453 | 4 | 10 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 7454 | 5 | 12 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 7455 | 5 | 14 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 7456 | 5 | 13 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 7457 | 6 | 15 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 7458 | 6 | 20 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 7459 | 6 | 17 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 7460 | 6 | 21 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 7461 | 6 | 19 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 7462 | 6 | 24 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 7463 | 6 | 25 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 7464 | 6 | 18 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 7465 | 6 | 16 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 7466 | 6 | 23 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 7467 | 6 | 22 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 7468 | 7 | 26 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 7469 | 7 | 28 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 7470 | 7 | 27 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 7471 | 7 | 29 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 7472 | 7 | 30 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 7473 | 7 | 31 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 7474 | 8 | 32 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 7475 | 8 | 36 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 7476 | 8 | 34 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 7477 | 8 | 33 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 7478 | 8 | 37 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 7479 | 8 | 35 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 7480 | 9 | 38 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 7481 | 9 | 40 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 7482 | 9 | 39 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 7483 | 9 | 41 | 100
