Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 21094 | 39 | 318 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 21095 | 40 | 187 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 21096 | 40 | 319 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 21097 | 41 | 73 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 21098 | 41 | 76 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 21099 | 41 | 74 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 21100 | 41 | 75 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 21101 | 42 | 79 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 21102 | 42 | 80 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 21103 | 43 | 81 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 21104 | 43 | 82 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 21105 | 43 | 83 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 21106 | 44 | 84 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 21107 | 44 | 85 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 21108 | 44 | 86 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 21109 | 45 | 331 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 21110 | 45 | 332 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 21111 | 46 | 89 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 21112 | 46 | 90 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 21113 | 47 | 91 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 21114 | 47 | 92 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 21115 | 48 | 213 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 21116 | 48 | 214 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 21117 | 49 | 93 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 21118 | 49 | 94 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 21119 | 50 | 93 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 21120 | 50 | 202 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 21121 | 50 | 313 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 21122 | 51 | 216 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 21123 | 51 | 204 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 21124 | 52 | 95 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 21125 | 52 | 96 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 21126 | 53 | 95 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 21127 | 53 | 314 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 21128 | 53 | 96 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 21129 | 54 | 97 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 21130 | 54 | 98 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 21131 | 55 | 99 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 21132 | 55 | 100 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 21133 | 56 | 152 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 21134 | 56 | 153 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 21135 | 57 | 224 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 21136 | 57 | 225 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 21137 | 58 | 228 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 21138 | 58 | 229 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 21139 | 59 | 230 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 21140 | 59 | 231 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 21141 | 60 | 232 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 21142 | 60 | 233 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 21143 | 61 | 234 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 21144 | 61 | 235 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 21145 | 62 | 305 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 21146 | 62 | 304 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 21147 | 63 | 307 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 21148 | 63 | 306 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 21149 | 64 | 309 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 21150 | 64 | 308 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 21151 | 65 | 103 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 21152 | 65 | 105 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 21153 | 65 | 105 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 21154 | 65 | 104 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 21155 | 66 | 106 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 21156 | 66 | 107 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 21157 | 67 | 108 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 21158 | 67 | 109 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 21159 | 68 | 110 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 21160 | 68 | 111 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 21161 | 69 | 112 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 21162 | 69 | 113 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 21163 | 70 | 114 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 21164 | 70 | 115 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 21165 | 71 | 116 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 21166 | 71 | 117 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 21167 | 71 | 117 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 21168 | 72 | 241 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 21169 | 72 | 242 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 21170 | 73 | 120 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 21171 | 73 | 121 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 21172 | 74 | 122 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 21173 | 74 | 123 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 21174 | 74 | 124 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 21175 | 74 | 125 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 21176 | 75 | 251 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 21177 | 75 | 252 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 21178 | 76 | 253 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 21179 | 76 | 254 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 21180 | 77 | 255 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 21181 | 77 | 256 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 21182 | 78 | 257 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 21183 | 78 | 258 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 21184 | 79 | 259 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 21185 | 79 | 260 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 21186 | 80 | 261 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 21187 | 80 | 262 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 21188 | 81 | 263 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 21189 | 81 | 264 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 21190 | 82 | 265 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 21191 | 82 | 266 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 21192 | 83 | 267 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 21193 | 83 | 268 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 21194 | 84 | 269 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 21195 | 84 | 270 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 21196 | 85 | 126 | 100
