Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 122952 | 1 | 120 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 122953 | 1 | 121 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 122954 | 2 | 122 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 122955 | 2 | 123 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 122956 | 2 | 124 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 122957 | 2 | 125 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 122958 | 3 | 475 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 122959 | 3 | 476 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 122960 | 4 | 477 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 122961 | 4 | 479 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 122962 | 4 | 478 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 122963 | 4 | 480 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 122964 | 5 | 481 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 122965 | 5 | 482 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 122966 | 6 | 483 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 122967 | 6 | 484 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 122968 | 7 | 485 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 122969 | 7 | 486 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 122970 | 8 | 487 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 122971 | 8 | 488 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 122972 | 9 | 489 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 122973 | 9 | 490 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 122974 | 10 | 491 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 122975 | 10 | 492 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 122976 | 11 | 493 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 122977 | 11 | 494 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 122978 | 12 | 495 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 122979 | 12 | 496 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 122980 | 13 | 497 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 122981 | 13 | 498 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 122982 | 14 | 499 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 122983 | 14 | 500 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 122984 | 14 | 501 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 122985 | 15 | 6 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 122986 | 15 | 7 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 122987 | 15 | 8 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 122988 | 16 | 9 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 122989 | 16 | 10 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 122990 | 16 | 11 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 122991 | 17 | 12 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 122992 | 17 | 13 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 122993 | 17 | 14 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 122994 | 18 | 15 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 122995 | 18 | 17 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 122996 | 18 | 18 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 122997 | 18 | 333 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 122998 | 18 | 362 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 122999 | 18 | 16 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 123000 | 18 | 20 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 123001 | 18 | 19 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 123002 | 18 | 25 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 123003 | 18 | 603 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 123004 | 18 | 22 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 123005 | 18 | 567 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 123006 | 19 | 46 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 123007 | 19 | 47 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 123008 | 20 | 54 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 123009 | 20 | 55 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 123010 | 21 | 61 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 123011 | 21 | 62 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 123012 | 22 | 64 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 123013 | 22 | 65 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 123014 | 23 | 559 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 123015 | 23 | 604 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 123016 | 24 | 373 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 399 | 403 | 5 | 123017 | 24 | 373 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 123018 | 25 | 545 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 123019 | 25 | 546 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 123020 | 25 | 602 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 123021 | 26 | 516 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 123022 | 26 | 517 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 123023 | 27 | 75 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 123024 | 27 | 83 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 123025 | 28 | 561 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 123026 | 28 | 562 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 123027 | 29 | 563 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 123028 | 29 | 564 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 123029 | 30 | 565 | 100
