Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
432 | Revision_432/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 83566 | 18 | 15 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 83567 | 18 | 333 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 83568 | 18 | 17 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 83569 | 18 | 18 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 83570 | 18 | 16 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 83571 | 18 | 21 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 83572 | 18 | 20 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 83573 | 18 | 25 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 83574 | 18 | 19 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 83575 | 18 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 83576 | 18 | 362 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 83577 | 19 | 26 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 83578 | 19 | 31 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 83579 | 19 | 376 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 83580 | 19 | 30 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 83581 | 19 | 29 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 83582 | 20 | 32 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 83583 | 20 | 37 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 83584 | 20 | 34 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 83585 | 20 | 33 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 83586 | 20 | 377 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 83587 | 21 | 410 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 83588 | 21 | 413 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 83589 | 21 | 117 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 83590 | 21 | 411 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 83591 | 21 | 414 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 83592 | 21 | 412 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 83593 | 22 | 502 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 83594 | 22 | 423 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 83595 | 22 | 426 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 83596 | 22 | 425 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 83597 | 22 | 518 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 83598 | 22 | 509 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 83599 | 22 | 503 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 83600 | 22 | 505 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 83601 | 22 | 511 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 83602 | 22 | 508 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 83603 | 22 | 506 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 83604 | 22 | 510 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 83605 | 22 | 504 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 83606 | 22 | 507 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 83607 | 22 | 424 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 83608 | 23 | 43 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 83609 | 23 | 45 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 83610 | 23 | 44 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 83611 | 23 | 379 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 83612 | 24 | 380 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 83613 | 24 | 381 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 83614 | 25 | 382 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 83615 | 25 | 383 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 83616 | 26 | 46 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 83617 | 26 | 47 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 83618 | 27 | 54 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 83619 | 27 | 55 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 83620 | 28 | 61 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 83621 | 28 | 62 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 83622 | 29 | 64 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 83623 | 29 | 65 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 83624 | 30 | 372 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 83625 | 30 | 372 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 83626 | 31 | 373 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 83627 | 31 | 373 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 83628 | 32 | 320 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 83629 | 32 | 326 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 83630 | 33 | 416 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 83631 | 33 | 415 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 83632 | 34 | 371 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 83633 | 34 | 370 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 83634 | 35 | 184 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 83635 | 35 | 317 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 83636 | 36 | 186 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 83637 | 36 | 318 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 83638 | 37 | 187 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 83639 | 37 | 319 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 83640 | 38 | 516 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 83641 | 38 | 517 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 83642 | 39 | 75 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 83643 | 39 | 450 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 83644 | 40 | 512 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 83645 | 40 | 390 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 83646 | 40 | 391 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 83647 | 41 | 513 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 83648 | 41 | 392 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 83649 | 41 | 393 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 83650 | 42 | 376 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 83651 | 42 | 104 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 83652 | 42 | 103 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 83653 | 43 | 417 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 83654 | 43 | 419 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 83655 | 43 | 418 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 83656 | 44 | 420 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 83657 | 44 | 421 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 83658 | 45 | 387 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 83659 | 45 | 109 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 83660 | 45 | 108 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 83661 | 46 | 116 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 83662 | 46 | 422 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 83663 | 47 | 112 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 83664 | 47 | 113 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 83665 | 48 | 114 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 83666 | 48 | 115 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 83667 | 49 | 116 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 83668 | 49 | 117 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 83669 | 50 | 514 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 83670 | 50 | 515 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 83671 | 51 | 334 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 83672 | 51 | 335 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 83673 | 52 | 336 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 83674 | 52 | 337 | 100
