Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
957 | Revision_957/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 164680 | 1 | 120 | 100
957 | Revision_957/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 164681 | 1 | 121 | 100
957 | Revision_957/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 164682 | 2 | 122 | 100
957 | Revision_957/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 164683 | 2 | 123 | 100
957 | Revision_957/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 164684 | 2 | 124 | 100
957 | Revision_957/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 164685 | 2 | 125 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 164686 | 3 | 475 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 164687 | 3 | 476 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 164688 | 4 | 477 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 164689 | 4 | 480 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 164690 | 4 | 478 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 164691 | 4 | 479 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 164692 | 5 | 481 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 164693 | 5 | 482 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 164694 | 6 | 483 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 164695 | 6 | 484 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 164696 | 7 | 485 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 164697 | 7 | 486 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 164698 | 8 | 487 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 164699 | 8 | 488 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 164700 | 9 | 489 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 164701 | 9 | 490 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 164702 | 10 | 491 | 100
