Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
235 | Revision_235/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 53414 | 1 | 1 | 100
235 | Revision_235/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 53415 | 1 | 2 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 53416 | 2 | 6 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 53417 | 2 | 7 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 53418 | 2 | 8 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 53419 | 3 | 9 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 53420 | 3 | 10 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 53421 | 3 | 11 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 53422 | 4 | 12 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 53423 | 4 | 13 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 53424 | 4 | 14 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 53425 | 5 | 15 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 53426 | 5 | 18 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 53427 | 5 | 22 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 53428 | 5 | 20 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 53429 | 5 | 16 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 53430 | 5 | 17 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 53431 | 5 | 333 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 53432 | 5 | 21 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 53433 | 5 | 19 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 53434 | 5 | 23 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 53435 | 5 | 362 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 53436 | 5 | 24 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 53437 | 5 | 25 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 53438 | 6 | 26 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 53439 | 6 | 31 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 53440 | 6 | 29 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 53441 | 6 | 30 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 53442 | 6 | 28 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 53443 | 7 | 32 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 53444 | 7 | 34 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 53445 | 7 | 37 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 53446 | 7 | 35 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 53447 | 7 | 33 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 53448 | 8 | 38 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 53449 | 8 | 39 | 100
235 | Revision_235/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 53450 | 8 | 117 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 53451 | 8 | 40 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 53452 | 8 | 42 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 53453 | 8 | 41 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 53454 | 9 | 43 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 53455 | 9 | 45 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 53456 | 9 | 44 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 53457 | 10 | 46 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 53458 | 10 | 47 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 53459 | 11 | 50 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 53460 | 11 | 51 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 53461 | 12 | 52 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 53462 | 12 | 53 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 53463 | 13 | 54 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 53464 | 13 | 55 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 53465 | 13 | 56 | 100
