Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
233 | Revision_233/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 53044 | 1 | 1 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 53045 | 1 | 2 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 53046 | 2 | 6 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 53047 | 2 | 7 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 53048 | 2 | 8 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 53049 | 3 | 9 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 53050 | 3 | 11 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 53051 | 3 | 10 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 53052 | 4 | 12 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 53053 | 4 | 14 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 53054 | 4 | 13 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 53055 | 5 | 15 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 53056 | 5 | 333 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 53057 | 5 | 21 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 53058 | 5 | 18 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 53059 | 5 | 362 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 53060 | 5 | 24 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 53061 | 5 | 20 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 53062 | 5 | 17 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 53063 | 5 | 16 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 53064 | 5 | 19 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 53065 | 5 | 23 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 53066 | 5 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 53067 | 5 | 22 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 53068 | 6 | 26 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 53069 | 6 | 29 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 53070 | 6 | 31 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 53071 | 6 | 30 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 53072 | 6 | 28 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 53073 | 7 | 32 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 53074 | 7 | 34 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 53075 | 7 | 33 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 53076 | 7 | 35 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 53077 | 7 | 37 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 53078 | 8 | 38 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 53079 | 8 | 41 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 53080 | 8 | 117 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 53081 | 8 | 39 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 53082 | 8 | 40 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 53083 | 8 | 42 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 53084 | 9 | 43 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 53085 | 9 | 45 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 53086 | 9 | 44 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 53087 | 10 | 46 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 53088 | 10 | 47 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 53089 | 11 | 50 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 53090 | 11 | 51 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 53091 | 12 | 52 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 53092 | 12 | 53 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 53093 | 13 | 54 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 53094 | 13 | 56 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 53095 | 13 | 55 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 53096 | 14 | 57 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 53097 | 14 | 58 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 53098 | 15 | 59 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 53099 | 15 | 60 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 53100 | 16 | 61 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 53101 | 16 | 62 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 53102 | 16 | 63 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 53103 | 17 | 64 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 53104 | 17 | 65 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 53105 | 17 | 66 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 53106 | 18 | 67 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 53107 | 18 | 68 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 53108 | 19 | 69 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 53109 | 19 | 70 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 53110 | 20 | 326 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 53111 | 20 | 320 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 53112 | 21 | 370 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 53113 | 21 | 371 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 53114 | 22 | 279 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 53115 | 22 | 280 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 53116 | 23 | 281 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 53117 | 23 | 282 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 53118 | 24 | 283 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 53119 | 24 | 283 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 53120 | 25 | 287 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 53121 | 25 | 288 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 53122 | 26 | 289 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 53123 | 26 | 365 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 53124 | 27 | 295 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 53125 | 27 | 296 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 53126 | 28 | 184 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 53127 | 28 | 317 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 53128 | 29 | 186 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 53129 | 29 | 318 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 53130 | 30 | 187 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 53131 | 30 | 319 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 53132 | 31 | 73 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 53133 | 31 | 74 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 53134 | 31 | 76 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 53135 | 31 | 75 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 53136 | 32 | 79 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 53137 | 32 | 80 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 53138 | 33 | 81 | 100
