Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 32137 | 7 | 33 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 32138 | 7 | 37 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 32139 | 7 | 35 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 32140 | 7 | 34 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 32141 | 8 | 38 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 32142 | 8 | 39 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 32143 | 8 | 40 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 32144 | 8 | 325 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 32145 | 8 | 41 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 32146 | 8 | 42 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 32147 | 9 | 43 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 32148 | 9 | 45 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 32149 | 9 | 44 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 32150 | 10 | 46 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 32151 | 10 | 47 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 32152 | 11 | 50 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 32153 | 11 | 51 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 32154 | 12 | 52 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 32155 | 12 | 53 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 32156 | 13 | 54 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 32157 | 13 | 55 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 32158 | 13 | 56 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 32159 | 14 | 57 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 32160 | 14 | 58 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 32161 | 15 | 59 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 32162 | 15 | 60 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 32163 | 16 | 61 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 32164 | 16 | 62 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 32165 | 16 | 63 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 32166 | 17 | 64 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 32167 | 17 | 65 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 32168 | 17 | 66 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 32169 | 18 | 67 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 32170 | 18 | 68 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 32171 | 19 | 69 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 32172 | 19 | 70 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 32173 | 20 | 164 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 32174 | 20 | 165 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 32175 | 21 | 166 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 32176 | 21 | 167 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 32177 | 22 | 168 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 32178 | 22 | 169 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 32179 | 23 | 170 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 32180 | 23 | 171 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 32181 | 24 | 172 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 32182 | 24 | 173 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 32183 | 25 | 310 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 32184 | 25 | 315 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 32185 | 26 | 326 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 32186 | 26 | 320 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 32187 | 27 | 327 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 32188 | 27 | 328 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 32189 | 28 | 174 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 32190 | 28 | 316 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32191 | 29 | 279 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32192 | 29 | 280 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32193 | 30 | 281 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32194 | 30 | 282 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 32195 | 31 | 283 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 32196 | 31 | 283 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 32197 | 32 | 287 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 32198 | 32 | 288 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 32199 | 33 | 289 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 32200 | 33 | 289 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 32201 | 34 | 291 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 32202 | 34 | 292 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 32203 | 35 | 293 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 32204 | 35 | 294 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 32205 | 36 | 295 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 32206 | 36 | 296 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 32207 | 37 | 184 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 32208 | 37 | 317 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 32209 | 38 | 186 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 32210 | 38 | 318 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 32211 | 39 | 187 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 32212 | 39 | 319 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 32213 | 40 | 73 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 32214 | 40 | 74 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 32215 | 40 | 76 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 32216 | 40 | 75 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 32217 | 41 | 79 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 32218 | 41 | 80 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 32219 | 42 | 81 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 32220 | 42 | 82 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 32221 | 42 | 83 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 32222 | 43 | 84 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 32223 | 43 | 85 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 32224 | 43 | 86 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 32225 | 44 | 331 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 32226 | 44 | 332 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 32227 | 45 | 89 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 32228 | 45 | 90 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 32229 | 46 | 91 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 32230 | 46 | 92 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 32231 | 47 | 213 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 32232 | 47 | 214 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 32233 | 48 | 93 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 32234 | 48 | 94 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 32235 | 49 | 93 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 32236 | 49 | 202 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 32237 | 49 | 313 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 32238 | 50 | 216 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 32239 | 50 | 204 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 32240 | 51 | 95 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 32241 | 51 | 96 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 32242 | 52 | 95 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 32243 | 52 | 314 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 32244 | 52 | 96 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 32245 | 53 | 97 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 32246 | 53 | 98 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 32247 | 54 | 99 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 32248 | 54 | 100 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 32249 | 55 | 152 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 32250 | 55 | 153 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 32251 | 56 | 224 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 32252 | 56 | 225 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 32253 | 57 | 228 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 32254 | 57 | 229 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 32255 | 58 | 230 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 32256 | 58 | 231 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 32257 | 59 | 232 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 32258 | 59 | 233 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 32259 | 60 | 234 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 32260 | 60 | 235 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 32261 | 61 | 103 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 32262 | 61 | 105 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 32263 | 61 | 104 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 32264 | 61 | 105 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 32265 | 62 | 106 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 32266 | 62 | 107 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 32267 | 63 | 108 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 32268 | 63 | 109 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 32269 | 64 | 110 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 32270 | 64 | 111 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 32271 | 65 | 112 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 32272 | 65 | 113 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 32273 | 66 | 114 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 32274 | 66 | 115 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 32275 | 67 | 116 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 32276 | 67 | 117 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 32277 | 67 | 117 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 32278 | 68 | 338 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 32279 | 68 | 339 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 32280 | 69 | 241 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 32281 | 69 | 242 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 32282 | 70 | 340 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 32283 | 70 | 341 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 32284 | 71 | 342 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 32285 | 71 | 343 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 32286 | 72 | 247 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 32287 | 72 | 248 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 32288 | 73 | 344 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 32289 | 73 | 345 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 32290 | 74 | 348 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 32291 | 74 | 349 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 32292 | 75 | 350 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 32293 | 75 | 351 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 32294 | 76 | 352 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 32295 | 76 | 353 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 32296 | 77 | 120 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 32297 | 77 | 121 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 32298 | 78 | 122 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 32299 | 78 | 123 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 32300 | 78 | 124 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 32301 | 78 | 125 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 32302 | 79 | 251 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 32303 | 79 | 252 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 32304 | 80 | 253 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 32305 | 80 | 254 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 32306 | 81 | 255 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 32307 | 81 | 256 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 32308 | 82 | 257 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 32309 | 82 | 258 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 32310 | 83 | 259 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 32311 | 83 | 260 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 32312 | 84 | 261 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 32313 | 84 | 262 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 32314 | 85 | 263 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 32315 | 85 | 264 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 32316 | 86 | 265 | 100
