Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
345 | Revision_345/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 69631 | 1 | 120 | 100
345 | Revision_345/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 69632 | 1 | 121 | 100
345 | Revision_345/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 69633 | 2 | 122 | 100
345 | Revision_345/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 69634 | 2 | 123 | 100
345 | Revision_345/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 69635 | 2 | 124 | 100
345 | Revision_345/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 69636 | 2 | 125 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 69637 | 3 | 6 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 69638 | 3 | 8 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 69639 | 3 | 7 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 69640 | 4 | 9 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 69641 | 4 | 11 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 69642 | 4 | 10 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 69643 | 5 | 12 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 69644 | 5 | 13 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 69645 | 5 | 14 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 69646 | 6 | 15 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 69647 | 6 | 20 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 69648 | 6 | 25 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 69649 | 6 | 16 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 69650 | 6 | 333 | 100
