Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
21 | Revision_21/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 2870 | 1 | 1 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 2871 | 1 | 2 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 2872 | 2 | 3 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 2873 | 2 | 5 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 2874 | 2 | 4 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 2875 | 3 | 6 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 2876 | 3 | 7 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 2877 | 3 | 8 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 2878 | 4 | 9 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 2879 | 4 | 10 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 2880 | 4 | 11 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 2881 | 5 | 12 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 2882 | 5 | 14 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 2883 | 5 | 13 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 2884 | 6 | 15 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 2885 | 6 | 20 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 2886 | 6 | 18 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 2887 | 6 | 25 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 2888 | 6 | 17 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 2889 | 6 | 21 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 2890 | 6 | 24 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 2891 | 6 | 22 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 2892 | 6 | 23 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 2893 | 6 | 16 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 2894 | 6 | 19 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 2895 | 7 | 26 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 2896 | 7 | 28 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 2897 | 7 | 30 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 2898 | 7 | 31 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 2899 | 7 | 27 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 2900 | 7 | 29 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 2901 | 8 | 32 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 2902 | 8 | 34 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 2903 | 8 | 36 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 2904 | 8 | 35 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 2905 | 8 | 37 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 2906 | 8 | 33 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 2907 | 9 | 38 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 2908 | 9 | 41 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 2909 | 9 | 40 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 2910 | 9 | 42 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 2911 | 9 | 39 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 2912 | 10 | 43 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 2913 | 10 | 45 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 2914 | 10 | 44 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 2915 | 11 | 46 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 2916 | 11 | 47 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 2917 | 12 | 48 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 2918 | 12 | 49 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 2919 | 13 | 50 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 2920 | 13 | 51 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 2921 | 14 | 52 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 2922 | 14 | 53 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 2923 | 15 | 54 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 2924 | 15 | 56 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 2925 | 15 | 55 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 2926 | 16 | 57 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 2927 | 16 | 58 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 2928 | 17 | 59 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 2929 | 17 | 60 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 2930 | 18 | 61 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 2931 | 18 | 62 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 2932 | 18 | 63 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 2933 | 19 | 64 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 2934 | 19 | 65 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 2935 | 19 | 66 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 2936 | 20 | 67 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 2937 | 20 | 68 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 2938 | 21 | 69 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 2939 | 21 | 70 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 2940 | 22 | 71 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 2941 | 22 | 72 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 2942 | 23 | 73 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 2943 | 23 | 75 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 2944 | 23 | 74 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 2945 | 23 | 76 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 2946 | 24 | 77 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 2947 | 24 | 78 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 2948 | 25 | 79 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 2949 | 25 | 80 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 2950 | 26 | 81 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 2951 | 26 | 83 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 2952 | 26 | 82 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 2953 | 27 | 84 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 2954 | 27 | 86 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 2955 | 27 | 85 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 2956 | 28 | 87 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 2957 | 28 | 88 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 2958 | 29 | 89 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 2959 | 29 | 90 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 2960 | 30 | 91 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 2961 | 30 | 92 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 2962 | 31 | 93 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 2963 | 31 | 94 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 2964 | 32 | 95 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 2965 | 32 | 96 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 2966 | 33 | 97 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 2967 | 33 | 98 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 2968 | 34 | 99 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 2969 | 34 | 100 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 2970 | 35 | 101 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 2971 | 35 | 102 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 2972 | 36 | 103 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 2973 | 36 | 104 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 2974 | 36 | 105 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 2975 | 37 | 106 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 2976 | 37 | 107 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 2977 | 38 | 108 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 2978 | 38 | 109 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 2979 | 39 | 110 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 2980 | 39 | 111 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 2981 | 40 | 112 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 2982 | 40 | 113 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 2983 | 41 | 114 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 2984 | 41 | 115 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 2985 | 42 | 116 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 2986 | 42 | 117 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 2987 | 43 | 118 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 2988 | 43 | 119 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 2989 | 44 | 120 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 2990 | 44 | 121 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 2991 | 45 | 122 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 2992 | 45 | 123 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 2993 | 45 | 124 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 2994 | 45 | 125 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 2995 | 46 | 126 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 2996 | 46 | 127 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 2997 | 47 | 128 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 2998 | 47 | 129 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 2999 | 48 | 130 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 3000 | 48 | 131 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 3001 | 49 | 132 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 3002 | 49 | 133 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 3003 | 50 | 134 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 3004 | 50 | 135 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 3005 | 51 | 136 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 3006 | 51 | 137 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 3007 | 52 | 138 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 3008 | 52 | 139 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 3009 | 53 | 140 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 3010 | 53 | 141 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 3011 | 54 | 142 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 3012 | 54 | 143 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 3013 | 55 | 144 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 3014 | 55 | 145 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 3015 | 56 | 146 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 3016 | 56 | 147 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 3017 | 57 | 148 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 3018 | 57 | 149 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 3019 | 58 | 150 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 3020 | 58 | 151 | 100
