Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
659 | Revision_659/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 117202 | 1 | 120 | 100
659 | Revision_659/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 117203 | 1 | 121 | 100
659 | Revision_659/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 117204 | 2 | 122 | 100
659 | Revision_659/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 117205 | 2 | 123 | 100
659 | Revision_659/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 117206 | 2 | 124 | 100
659 | Revision_659/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 117207 | 2 | 125 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 117208 | 3 | 475 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 117209 | 3 | 476 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 117210 | 4 | 477 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 117211 | 4 | 480 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 117212 | 4 | 478 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 117213 | 4 | 479 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 117214 | 5 | 481 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 117215 | 5 | 482 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 117216 | 6 | 483 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 117217 | 6 | 484 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 117218 | 7 | 485 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 117219 | 7 | 486 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 117220 | 8 | 487 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 117221 | 8 | 488 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 117222 | 9 | 489 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 117223 | 9 | 490 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 117224 | 10 | 491 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 117225 | 10 | 492 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 117226 | 11 | 493 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 117227 | 11 | 494 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 117228 | 12 | 495 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 117229 | 12 | 496 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 117230 | 13 | 497 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 117231 | 13 | 498 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 117232 | 14 | 499 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 117233 | 14 | 500 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 117234 | 14 | 501 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 117235 | 15 | 588 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 117236 | 15 | 589 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 117237 | 16 | 590 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 117238 | 16 | 591 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 117239 | 17 | 6 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 117240 | 17 | 7 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 117241 | 17 | 8 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 117242 | 18 | 9 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 117243 | 18 | 10 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 117244 | 18 | 11 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 117245 | 19 | 12 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 117246 | 19 | 14 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 117247 | 19 | 13 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 117248 | 20 | 15 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 117249 | 20 | 333 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 117250 | 20 | 22 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 117251 | 20 | 362 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 117252 | 20 | 20 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 117253 | 20 | 16 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 117254 | 20 | 25 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 117255 | 20 | 18 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 117256 | 20 | 19 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 117257 | 20 | 558 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 117258 | 20 | 567 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 117259 | 20 | 17 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 117260 | 21 | 26 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 117261 | 21 | 31 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 117262 | 21 | 30 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 117263 | 21 | 29 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 117264 | 21 | 376 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 117265 | 22 | 32 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 117266 | 22 | 34 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 117267 | 22 | 37 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 117268 | 22 | 33 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 117269 | 22 | 377 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 117270 | 23 | 410 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 117271 | 23 | 414 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 117272 | 23 | 117 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 117273 | 23 | 413 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 117274 | 23 | 412 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 117275 | 23 | 411 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 117276 | 24 | 43 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 117277 | 24 | 44 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 117278 | 24 | 45 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 117279 | 24 | 379 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 117280 | 25 | 46 | 100
