Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 95629 | 1 | 120 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 95630 | 1 | 121 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 95631 | 2 | 122 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 95632 | 2 | 123 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 95633 | 2 | 124 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 95634 | 2 | 125 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 95635 | 3 | 475 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 95636 | 3 | 476 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 95637 | 4 | 477 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 95638 | 4 | 480 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 95639 | 4 | 478 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 95640 | 4 | 479 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 95641 | 5 | 481 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 95642 | 5 | 482 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 95643 | 6 | 483 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 95644 | 6 | 484 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 95645 | 7 | 485 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 95646 | 7 | 486 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 95647 | 8 | 487 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 95648 | 8 | 488 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 95649 | 9 | 489 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 95650 | 9 | 490 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 95651 | 10 | 491 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 95652 | 10 | 492 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 95653 | 11 | 493 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 95654 | 11 | 494 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 95655 | 12 | 495 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 95656 | 12 | 496 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 95657 | 13 | 497 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 95658 | 13 | 498 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 95659 | 14 | 499 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 95660 | 14 | 500 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 95661 | 14 | 501 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 95662 | 15 | 540 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 95663 | 15 | 541 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 95664 | 16 | 6 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 95665 | 16 | 8 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 95666 | 16 | 7 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 95667 | 17 | 9 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 95668 | 17 | 10 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 95669 | 17 | 11 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 95670 | 18 | 12 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 95671 | 18 | 13 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 95672 | 18 | 14 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 95673 | 19 | 15 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 95674 | 19 | 25 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 95675 | 19 | 16 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 95676 | 19 | 22 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 95677 | 19 | 21 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 95678 | 19 | 17 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 95679 | 19 | 19 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 95680 | 19 | 362 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 95681 | 19 | 20 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 95682 | 19 | 18 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 95683 | 19 | 333 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 95684 | 20 | 26 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 95685 | 20 | 376 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 95686 | 20 | 31 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 95687 | 20 | 29 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 95688 | 20 | 30 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 95689 | 21 | 32 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 95690 | 21 | 37 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 95691 | 21 | 33 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 95692 | 21 | 377 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 95693 | 21 | 34 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 95694 | 22 | 410 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 95695 | 22 | 414 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 95696 | 22 | 413 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 95697 | 22 | 117 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 95698 | 22 | 411 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 95699 | 22 | 412 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 95700 | 23 | 43 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 95701 | 23 | 379 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 95702 | 23 | 44 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 95703 | 23 | 45 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 95704 | 24 | 46 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 95705 | 24 | 47 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 95706 | 25 | 54 | 100
