Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
178 | Revision_178/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 40541 | 1 | 1 | 100
178 | Revision_178/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 40542 | 1 | 2 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 40543 | 2 | 6 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 40544 | 2 | 7 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 40545 | 2 | 8 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 40546 | 3 | 9 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 40547 | 3 | 11 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 40548 | 3 | 10 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 40549 | 4 | 12 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 40550 | 4 | 13 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 40551 | 4 | 14 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 40552 | 5 | 15 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 40553 | 5 | 16 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 40554 | 5 | 20 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 40555 | 5 | 362 | 100
