Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 149290 | 1 | 120 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 149291 | 1 | 121 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 149292 | 2 | 122 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 149293 | 2 | 123 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 149294 | 2 | 124 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 149295 | 2 | 125 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 149296 | 3 | 475 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 149297 | 3 | 476 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 149298 | 4 | 477 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 149299 | 4 | 479 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 149300 | 4 | 478 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 149301 | 4 | 480 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 149302 | 5 | 481 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 149303 | 5 | 482 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 149304 | 6 | 483 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 149305 | 6 | 484 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 149306 | 7 | 485 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 149307 | 7 | 486 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 149308 | 8 | 487 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 149309 | 8 | 488 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 149310 | 9 | 489 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 149311 | 9 | 490 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 149312 | 10 | 491 | 100
