Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
368 | Revision_368/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 73860 | 1 | 120 | 100
368 | Revision_368/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 73861 | 1 | 121 | 100
368 | Revision_368/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 73862 | 2 | 122 | 100
368 | Revision_368/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 73863 | 2 | 123 | 100
368 | Revision_368/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 73864 | 2 | 124 | 100
368 | Revision_368/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 73865 | 2 | 125 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 73866 | 3 | 475 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 73867 | 3 | 476 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 73868 | 4 | 477 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 73869 | 4 | 478 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 73870 | 4 | 479 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 73871 | 4 | 480 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 73872 | 5 | 481 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 73873 | 5 | 482 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 73874 | 6 | 483 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 73875 | 6 | 484 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 73876 | 7 | 485 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 73877 | 7 | 486 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 73878 | 8 | 487 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 73879 | 8 | 488 | 100
