Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 112879 | 1 | 120 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 112880 | 1 | 121 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 112881 | 2 | 122 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 112882 | 2 | 123 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 112883 | 2 | 124 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 112884 | 2 | 125 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 112885 | 3 | 475 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 112886 | 3 | 476 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 112887 | 4 | 477 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 112888 | 4 | 480 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 112889 | 4 | 479 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 112890 | 4 | 478 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 112891 | 5 | 481 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 112892 | 5 | 482 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 112893 | 6 | 483 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 112894 | 6 | 484 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 112895 | 7 | 485 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 112896 | 7 | 486 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 112897 | 8 | 487 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 112898 | 8 | 488 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 112899 | 9 | 489 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 112900 | 9 | 490 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 112901 | 10 | 491 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 112902 | 10 | 492 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 112903 | 11 | 493 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 112904 | 11 | 494 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 112905 | 12 | 495 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 112906 | 12 | 496 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 112907 | 13 | 497 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 112908 | 13 | 498 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 112909 | 14 | 499 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 112910 | 14 | 500 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 112911 | 14 | 501 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 112912 | 15 | 588 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 112913 | 15 | 589 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 112914 | 16 | 590 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 112915 | 16 | 591 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 112916 | 17 | 6 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 112917 | 17 | 7 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 112918 | 17 | 8 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 112919 | 18 | 9 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 112920 | 18 | 10 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 112921 | 18 | 11 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 112922 | 19 | 12 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 112923 | 19 | 14 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 112924 | 19 | 13 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 112925 | 20 | 15 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 112926 | 20 | 19 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 112927 | 20 | 567 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 112928 | 20 | 558 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 112929 | 20 | 18 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 112930 | 20 | 22 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 112931 | 20 | 20 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 112932 | 20 | 17 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 112933 | 20 | 25 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 112934 | 20 | 333 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 112935 | 20 | 362 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 112936 | 20 | 16 | 100
