Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
579 | Revision_579/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 104559 | 1 | 120 | 100
579 | Revision_579/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 104560 | 1 | 121 | 100
579 | Revision_579/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 104561 | 2 | 122 | 100
579 | Revision_579/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 104562 | 2 | 123 | 100
579 | Revision_579/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 104563 | 2 | 124 | 100
579 | Revision_579/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 104564 | 2 | 125 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 104565 | 3 | 475 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 104566 | 3 | 476 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 104567 | 4 | 477 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 104568 | 4 | 479 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 104569 | 4 | 478 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 104570 | 4 | 480 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 104571 | 5 | 481 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 104572 | 5 | 482 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 104573 | 6 | 483 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 104574 | 6 | 484 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 104575 | 7 | 485 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 104576 | 7 | 486 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 104577 | 8 | 487 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 104578 | 8 | 488 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 104579 | 9 | 489 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 104580 | 9 | 490 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 104581 | 10 | 491 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 104582 | 10 | 492 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 104583 | 11 | 493 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 104584 | 11 | 494 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 104585 | 12 | 495 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 104586 | 12 | 496 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 104587 | 13 | 497 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 104588 | 13 | 498 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 104589 | 14 | 499 | 100
