Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 160144 | 1 | 120 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 160145 | 1 | 121 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 160146 | 2 | 122 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 160147 | 2 | 123 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 160148 | 2 | 124 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 160149 | 2 | 125 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 160150 | 3 | 475 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 160151 | 3 | 476 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 160152 | 4 | 477 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 160153 | 4 | 479 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 160154 | 4 | 478 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 160155 | 4 | 480 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 160156 | 5 | 481 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 160157 | 5 | 482 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 160158 | 6 | 483 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 160159 | 6 | 484 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 160160 | 7 | 485 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 160161 | 7 | 486 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 160162 | 8 | 487 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 160163 | 8 | 488 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 160164 | 9 | 489 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 160165 | 9 | 490 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 160166 | 10 | 491 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 160167 | 10 | 492 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 160168 | 11 | 493 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 160169 | 11 | 494 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 160170 | 12 | 495 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 160171 | 12 | 496 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 160172 | 13 | 497 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 160173 | 13 | 498 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 160174 | 14 | 499 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 160175 | 14 | 500 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 160176 | 14 | 501 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 160177 | 15 | 6 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 160178 | 15 | 7 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 160179 | 15 | 8 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 160180 | 16 | 9 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 160181 | 16 | 11 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 160182 | 16 | 10 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 160183 | 17 | 12 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 160184 | 17 | 13 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 160185 | 17 | 14 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 160186 | 18 | 15 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 160187 | 18 | 20 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 160188 | 18 | 333 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 160189 | 18 | 25 | 100
