Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
615 | Revision_615/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 110170 | 1 | 120 | 100
615 | Revision_615/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 110171 | 1 | 121 | 100
615 | Revision_615/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 110172 | 2 | 122 | 100
615 | Revision_615/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 110173 | 2 | 123 | 100
615 | Revision_615/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 110174 | 2 | 124 | 100
615 | Revision_615/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 110175 | 2 | 125 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 110176 | 3 | 475 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 110177 | 3 | 476 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 110178 | 4 | 477 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 110179 | 4 | 479 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 110180 | 4 | 478 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 110181 | 4 | 480 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 110182 | 5 | 481 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 110183 | 5 | 482 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 110184 | 6 | 483 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 110185 | 6 | 484 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 110186 | 7 | 485 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 110187 | 7 | 486 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 110188 | 8 | 487 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 110189 | 8 | 488 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 110190 | 9 | 489 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 110191 | 9 | 490 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 110192 | 10 | 491 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 110193 | 10 | 492 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 110194 | 11 | 493 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 110195 | 11 | 494 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 110196 | 12 | 495 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 110197 | 12 | 496 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 110198 | 13 | 497 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 110199 | 13 | 498 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 110200 | 14 | 499 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 110201 | 14 | 500 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 110202 | 14 | 501 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 110203 | 15 | 588 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 110204 | 15 | 589 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 110205 | 16 | 590 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 110206 | 16 | 591 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 110207 | 17 | 6 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 110208 | 17 | 8 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 110209 | 17 | 7 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 110210 | 18 | 9 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 110211 | 18 | 11 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 110212 | 18 | 10 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 110213 | 19 | 12 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 110214 | 19 | 13 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 110215 | 19 | 14 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 110216 | 20 | 15 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 110217 | 20 | 333 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 110218 | 20 | 22 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 110219 | 20 | 18 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 110220 | 20 | 17 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 110221 | 20 | 567 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 110222 | 20 | 20 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 110223 | 20 | 25 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 110224 | 20 | 362 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 110225 | 20 | 558 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 110226 | 20 | 16 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 110227 | 20 | 19 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 110228 | 21 | 26 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 110229 | 21 | 31 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 110230 | 21 | 30 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 110231 | 21 | 376 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 110232 | 21 | 29 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 110233 | 22 | 32 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 110234 | 22 | 33 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 110235 | 22 | 34 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 110236 | 22 | 377 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 110237 | 22 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 110238 | 23 | 410 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 110239 | 23 | 413 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 110240 | 23 | 411 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 110241 | 23 | 117 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 110242 | 23 | 412 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 110243 | 23 | 414 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 110244 | 24 | 43 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 110245 | 24 | 45 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 110246 | 24 | 379 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 110247 | 24 | 44 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 110248 | 25 | 46 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 110249 | 25 | 47 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 110250 | 26 | 54 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 110251 | 26 | 55 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 110252 | 27 | 61 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 110253 | 27 | 62 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 110254 | 28 | 64 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 110255 | 28 | 65 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 110256 | 29 | 559 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 110257 | 29 | 560 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 110258 | 30 | 373 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 110259 | 30 | 373 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 110260 | 31 | 545 | 100
