Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
45 | Revision_45/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 7951 | 1 | 1 | 100
45 | Revision_45/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 7952 | 1 | 2 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 7953 | 2 | 3 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 7954 | 2 | 5 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 7955 | 2 | 4 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 7956 | 3 | 6 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 7957 | 3 | 8 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 7958 | 3 | 7 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 7959 | 4 | 9 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 7960 | 4 | 11 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 7961 | 4 | 10 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 7962 | 5 | 12 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 7963 | 5 | 13 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 7964 | 5 | 14 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 7965 | 6 | 15 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 7966 | 6 | 17 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 7967 | 6 | 16 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 7968 | 6 | 22 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 7969 | 6 | 21 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 7970 | 6 | 20 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 7971 | 6 | 18 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 7972 | 6 | 24 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 7973 | 6 | 25 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 7974 | 6 | 19 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 7975 | 6 | 23 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 7976 | 7 | 26 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 7977 | 7 | 30 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 7978 | 7 | 29 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 7979 | 7 | 31 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 7980 | 7 | 27 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 7981 | 7 | 28 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 7982 | 8 | 32 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 7983 | 8 | 33 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 7984 | 8 | 34 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 7985 | 8 | 37 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 7986 | 8 | 35 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 7987 | 8 | 36 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 7988 | 9 | 38 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 7989 | 9 | 40 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 7990 | 9 | 41 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 7991 | 9 | 42 | 100
