Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 85769 | 11 | 493 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 85770 | 11 | 494 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 85771 | 12 | 495 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 85772 | 12 | 496 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 85773 | 13 | 497 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 85774 | 13 | 498 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 85775 | 14 | 499 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 85776 | 14 | 500 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 85777 | 14 | 501 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 85778 | 15 | 6 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 85779 | 15 | 7 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 85780 | 15 | 8 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 85781 | 16 | 9 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 85782 | 16 | 11 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 85783 | 16 | 10 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 85784 | 17 | 12 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 85785 | 17 | 13 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 85786 | 17 | 14 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 85787 | 18 | 15 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 85788 | 18 | 18 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 85789 | 18 | 16 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 85790 | 18 | 19 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 85791 | 18 | 25 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 85792 | 18 | 22 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 85793 | 18 | 21 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 85794 | 18 | 333 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 85795 | 18 | 17 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 85796 | 18 | 20 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 85797 | 18 | 362 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 85798 | 19 | 26 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 85799 | 19 | 30 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 85800 | 19 | 31 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 85801 | 19 | 376 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 85802 | 19 | 29 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 85803 | 20 | 32 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 85804 | 20 | 377 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 85805 | 20 | 37 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 85806 | 20 | 34 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 85807 | 20 | 33 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 85808 | 21 | 410 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 85809 | 21 | 117 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 85810 | 21 | 413 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 85811 | 21 | 412 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 85812 | 21 | 414 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 85813 | 21 | 411 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 85814 | 22 | 502 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 85815 | 22 | 508 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 85816 | 22 | 424 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 85817 | 22 | 423 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 85818 | 22 | 510 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 85819 | 22 | 506 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 85820 | 22 | 507 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 85821 | 22 | 505 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 85822 | 22 | 511 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 85823 | 22 | 509 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 85824 | 22 | 504 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 85825 | 22 | 518 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 85826 | 22 | 503 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 85827 | 22 | 426 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 85828 | 22 | 425 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 85829 | 23 | 43 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 85830 | 23 | 45 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 85831 | 23 | 44 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 85832 | 23 | 379 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 85833 | 24 | 380 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 85834 | 24 | 381 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 85835 | 25 | 382 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 85836 | 25 | 383 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 85837 | 26 | 46 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 85838 | 26 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 85839 | 27 | 54 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 85840 | 27 | 55 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 85841 | 28 | 61 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 85842 | 28 | 62 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 85843 | 29 | 64 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 85844 | 29 | 65 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 85845 | 30 | 372 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 85846 | 30 | 372 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 85847 | 31 | 373 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 85848 | 31 | 373 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 85849 | 32 | 516 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 85850 | 32 | 517 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 85851 | 33 | 75 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 85852 | 33 | 83 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 85853 | 34 | 512 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 85854 | 34 | 391 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 85855 | 34 | 390 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 85856 | 35 | 513 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 85857 | 35 | 393 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 85858 | 35 | 392 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 85859 | 36 | 376 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 85860 | 36 | 104 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 85861 | 36 | 103 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 85862 | 37 | 417 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 85863 | 37 | 418 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 85864 | 37 | 419 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 85865 | 38 | 420 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 85866 | 38 | 421 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 85867 | 39 | 387 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 85868 | 39 | 109 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 85869 | 39 | 108 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 85870 | 40 | 116 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 85871 | 40 | 422 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 85872 | 41 | 112 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 85873 | 41 | 113 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 85874 | 42 | 114 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 85875 | 42 | 115 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 85876 | 43 | 116 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 85877 | 43 | 117 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 85878 | 44 | 514 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 85879 | 44 | 515 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 85880 | 45 | 519 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 85881 | 45 | 522 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 85882 | 45 | 520 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 85883 | 45 | 521 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 85884 | 46 | 334 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 85885 | 46 | 335 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 85886 | 47 | 336 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 85887 | 47 | 337 | 100
