Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
395 | Revision_395/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 77937 | 1 | 120 | 100
395 | Revision_395/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 77938 | 1 | 121 | 100
395 | Revision_395/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 77939 | 2 | 122 | 100
395 | Revision_395/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 77940 | 2 | 123 | 100
395 | Revision_395/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 77941 | 2 | 124 | 100
395 | Revision_395/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 77942 | 2 | 125 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 77943 | 3 | 475 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 77944 | 3 | 476 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 77945 | 4 | 477 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 77946 | 4 | 480 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 77947 | 4 | 478 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 77948 | 4 | 479 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 77949 | 5 | 481 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 77950 | 5 | 482 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 77951 | 6 | 483 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 77952 | 6 | 484 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 77953 | 7 | 485 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 77954 | 7 | 486 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 77955 | 8 | 487 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 77956 | 8 | 488 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 77957 | 9 | 489 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 77958 | 9 | 490 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 77959 | 10 | 491 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 77960 | 10 | 492 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 77961 | 11 | 493 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 77962 | 11 | 494 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 77963 | 12 | 495 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 77964 | 12 | 496 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 77965 | 13 | 497 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 77966 | 13 | 498 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 77967 | 14 | 499 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 77968 | 14 | 500 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 77969 | 14 | 501 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 77970 | 15 | 6 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 77971 | 15 | 7 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 77972 | 15 | 8 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 77973 | 16 | 9 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 77974 | 16 | 11 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 77975 | 16 | 10 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 77976 | 17 | 12 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 77977 | 17 | 14 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 77978 | 17 | 13 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 77979 | 18 | 15 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 77980 | 18 | 17 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 77981 | 18 | 19 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 77982 | 18 | 18 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 77983 | 18 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 77984 | 18 | 333 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 77985 | 18 | 21 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 77986 | 18 | 16 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 77987 | 18 | 20 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 77988 | 18 | 25 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 77989 | 18 | 362 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 77990 | 19 | 26 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 77991 | 19 | 30 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 77992 | 19 | 31 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 77993 | 19 | 376 | 100
