Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
588 | Revision_588/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 105999 | 1 | 120 | 100
588 | Revision_588/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 106000 | 1 | 121 | 100
588 | Revision_588/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 106001 | 2 | 122 | 100
588 | Revision_588/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 106002 | 2 | 123 | 100
588 | Revision_588/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 106003 | 2 | 124 | 100
588 | Revision_588/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 106004 | 2 | 125 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 106005 | 3 | 475 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 106006 | 3 | 476 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 106007 | 4 | 477 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 106008 | 4 | 480 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 106009 | 4 | 478 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 106010 | 4 | 479 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 106011 | 5 | 481 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 106012 | 5 | 482 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 106013 | 6 | 483 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 106014 | 6 | 484 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 106015 | 7 | 485 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 106016 | 7 | 486 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 106017 | 8 | 487 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 106018 | 8 | 488 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 106019 | 9 | 489 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 106020 | 9 | 490 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 106021 | 10 | 491 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 106022 | 10 | 492 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 106023 | 11 | 493 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 106024 | 11 | 494 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 106025 | 12 | 495 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 106026 | 12 | 496 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 106027 | 13 | 497 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 106028 | 13 | 498 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 106029 | 14 | 499 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 106030 | 14 | 500 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 106031 | 14 | 501 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 106032 | 15 | 549 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 106033 | 15 | 550 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 106034 | 16 | 551 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 106035 | 16 | 552 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 106036 | 16 | 553 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 106037 | 16 | 554 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 106038 | 16 | 555 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 106039 | 17 | 556 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 106040 | 17 | 557 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 106041 | 18 | 6 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 106042 | 18 | 7 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 106043 | 18 | 8 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 106044 | 19 | 9 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 106045 | 19 | 10 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 106046 | 19 | 11 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 106047 | 20 | 12 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 106048 | 20 | 14 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 106049 | 20 | 13 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 106050 | 21 | 15 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1368 | 1379 | 11 | 106051 | 21 | 558 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 106052 | 21 | 25 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 106053 | 21 | 19 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 106054 | 21 | 22 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 106055 | 21 | 333 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 106056 | 21 | 16 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 106057 | 21 | 20 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 106058 | 21 | 18 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 106059 | 21 | 362 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 106060 | 21 | 17 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 106061 | 21 | 567 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 106062 | 22 | 26 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 106063 | 22 | 30 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 106064 | 22 | 376 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 106065 | 22 | 29 | 100
