Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 166657 | 1 | 120 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 166658 | 1 | 121 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 166659 | 2 | 122 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 166660 | 2 | 123 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 166661 | 2 | 124 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 166662 | 2 | 125 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 166663 | 3 | 475 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 166664 | 3 | 476 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 166665 | 4 | 477 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 166666 | 4 | 478 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 166667 | 4 | 480 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 166668 | 4 | 479 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 166669 | 5 | 481 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 166670 | 5 | 482 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 166671 | 6 | 483 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 166672 | 6 | 484 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 166673 | 7 | 485 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 166674 | 7 | 486 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 166675 | 8 | 487 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 166676 | 8 | 488 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 166677 | 9 | 489 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 166678 | 9 | 490 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 166679 | 10 | 491 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 166680 | 10 | 492 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 166681 | 11 | 493 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 166682 | 11 | 494 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 166683 | 12 | 495 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 166684 | 12 | 496 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 166685 | 13 | 497 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 166686 | 13 | 498 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 166687 | 14 | 499 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 166688 | 14 | 500 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 166689 | 14 | 501 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 166690 | 15 | 6 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 166691 | 15 | 7 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 166692 | 15 | 8 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 166693 | 16 | 9 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 166694 | 16 | 10 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 166695 | 16 | 11 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 166696 | 17 | 12 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 166697 | 17 | 13 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 166698 | 17 | 14 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 166699 | 18 | 15 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 166700 | 18 | 25 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 166701 | 18 | 22 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 166702 | 18 | 333 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 166703 | 18 | 18 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 166704 | 18 | 17 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 166705 | 18 | 646 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 166706 | 18 | 567 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 166707 | 18 | 16 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 166708 | 18 | 362 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 166709 | 18 | 19 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 166710 | 18 | 603 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 166711 | 18 | 20 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 166712 | 19 | 54 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 166713 | 19 | 55 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 166714 | 20 | 61 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 166715 | 20 | 62 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 166716 | 21 | 64 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 166717 | 21 | 65 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 166718 | 22 | 559 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 166719 | 22 | 604 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 166720 | 23 | 636 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 166721 | 23 | 637 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 166722 | 24 | 638 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 166723 | 24 | 639 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 166724 | 25 | 640 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 166725 | 25 | 641 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 166726 | 26 | 642 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 166727 | 26 | 643 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 166728 | 27 | 545 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 166729 | 27 | 546 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 166730 | 27 | 647 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 166731 | 27 | 602 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 166732 | 28 | 644 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 166733 | 28 | 645 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 166734 | 29 | 609 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 166735 | 29 | 610 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 166736 | 29 | 611 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 166737 | 30 | 612 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 166738 | 30 | 613 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 166739 | 31 | 334 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 166740 | 31 | 335 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 166741 | 32 | 336 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 166742 | 32 | 337 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 166743 | 33 | 605 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 166744 | 33 | 606 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 166745 | 34 | 516 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 166746 | 34 | 517 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 166747 | 35 | 652 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 166748 | 35 | 653 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 166749 | 36 | 75 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 166750 | 36 | 201 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 166751 | 36 | 75 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 166752 | 37 | 588 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 166753 | 37 | 589 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 166754 | 38 | 590 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 166755 | 38 | 591 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 166756 | 39 | 26 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 166757 | 39 | 31 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 166758 | 39 | 376 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 166759 | 39 | 29 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 166760 | 39 | 30 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 166761 | 40 | 32 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 166762 | 40 | 34 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 166763 | 40 | 33 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 166764 | 40 | 37 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 166765 | 40 | 377 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 166766 | 41 | 410 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 166767 | 41 | 413 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 166768 | 41 | 412 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 166769 | 41 | 117 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 166770 | 41 | 411 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 166771 | 41 | 414 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 166772 | 42 | 43 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 166773 | 42 | 379 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 166774 | 42 | 44 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 166775 | 42 | 45 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 166776 | 43 | 512 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 166777 | 43 | 528 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 166778 | 43 | 390 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 166779 | 43 | 529 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 166780 | 44 | 513 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 166781 | 44 | 531 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 166782 | 44 | 392 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 166783 | 44 | 530 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 166784 | 45 | 376 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 166785 | 45 | 104 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 166786 | 45 | 103 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 166787 | 46 | 417 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 166788 | 46 | 418 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 166789 | 46 | 419 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 166790 | 47 | 420 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 166791 | 47 | 421 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 166792 | 48 | 387 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 166793 | 48 | 109 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 166794 | 48 | 108 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 166795 | 49 | 116 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 166796 | 49 | 422 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 166797 | 50 | 112 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 166798 | 50 | 113 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 166799 | 51 | 114 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 166800 | 51 | 115 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 166801 | 52 | 116 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 166802 | 52 | 117 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 166803 | 53 | 524 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 166804 | 53 | 525 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 166805 | 54 | 600 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 166806 | 54 | 601 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 166807 | 55 | 514 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 166808 | 55 | 533 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 166809 | 55 | 532 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 166810 | 56 | 534 | 100
