Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 65083 | 1 | 120 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 65084 | 1 | 121 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 65085 | 2 | 122 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 65086 | 2 | 123 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 65087 | 2 | 124 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 65088 | 2 | 125 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 65089 | 3 | 6 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 65090 | 3 | 8 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 65091 | 3 | 7 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 65092 | 4 | 9 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 65093 | 4 | 10 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 65094 | 4 | 11 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 65095 | 5 | 12 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 65096 | 5 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 65097 | 5 | 14 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 65098 | 6 | 15 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 65099 | 6 | 19 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 65100 | 6 | 333 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 65101 | 6 | 17 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 65102 | 6 | 362 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 65103 | 6 | 18 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 65104 | 6 | 22 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 65105 | 6 | 16 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 65106 | 6 | 25 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 65107 | 6 | 20 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Preferences.java | U | 1045 | 1056 | 11 | 65108 | 6 | 21 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 65109 | 7 | 26 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 65110 | 7 | 28 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 65111 | 7 | 376 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 65112 | 7 | 30 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 65113 | 7 | 31 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 65114 | 7 | 29 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 65115 | 8 | 32 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 65116 | 8 | 377 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 65117 | 8 | 35 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 65118 | 8 | 34 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 65119 | 8 | 33 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 65120 | 8 | 37 | 100
