revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
369 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 211758 | 1
369 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 211784 | 20
369 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 211785 | 21
369 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 211786 | 22
369 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 101 | 112 | 211787 | 23
369 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 211788 | 24
369 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 211789 | 569
369 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 671 | 681 | 211790 | 554
369 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 211791 | 25
369 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2757 | 2767 | 211792 | 5
369 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 211793 | 547
369 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 211794 | 26
369 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 211795 | 27
369 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 775 | 790 | 211796 | 28
369 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 698 | 769 | 211797 | 29
369 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 936 | 944 | 211798 | 30
369 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 537 | 545 | 211799 | 31
369 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2199 | 2213 | 211800 | 32
369 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 1006 | 1012 | 211801 | 33
369 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 211802 | 34
369 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 211803 | 528
369 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 211804 | 35
369 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 211805 | 36
369 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 211806 | 37
369 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 211807 | 38
369 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1604 | 1612 | 211808 | 39
369 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 211809 | 40
369 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 211810 | 41
369 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 211811 | 42
369 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1399 | 1429 | 211812 | 43
369 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1393 | 1397 | 211813 | 44
369 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 211814 | 551
369 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2151 | 2193 | 211815 | 45
369 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1964 | 2329 | 211816 | 46
369 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 211817 | 47
369 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 211818 | 47
369 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 211819 | 47
369 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 211820 | 48
369 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 211821 | 49
369 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 211822 | 50
369 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 211823 | 588
369 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 211824 | 51
369 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 211825 | 52
369 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 211826 | 53
369 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 211827 | 54
369 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 211828 | 55
369 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 211829 | 56
369 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 211830 | 57
369 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 211831 | 58
369 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 211832 | 59
369 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 211833 | 60
369 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 211834 | 61
369 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 211835 | 62
369 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 550 | 582 | 211836 | 63
369 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 211837 | 64
369 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 211838 | 552
369 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 211839 | 65
369 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 211840 | 66
369 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2661 | 2671 | 211841 | 67
369 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 211842 | 555
369 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 211843 | 68
369 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 211844 | 69
369 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 211845 | 70
369 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 211846 | 71
369 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 211847 | 72
369 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 211848 | 73
369 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 211849 | 74
369 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 211850 | 75
369 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 211851 | 76
369 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 211852 | 77
369 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 211853 | 78
369 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 211854 | 79
369 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 512 | 520 | 211855 | 595
369 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 211856 | 81
369 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 211857 | 82
369 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 211858 | 83
369 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 211859 | 84
369 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 211860 | 85
369 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 211861 | 532
369 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2476 | 2493 | 211862 | 86
369 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 211863 | 87
369 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 211864 | 88
369 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 211865 | 89
369 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 211866 | 90
369 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 211867 | 91
369 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 211868 | 92
369 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 211869 | 93
369 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 211870 | 94
369 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 211871 | 94
369 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 211872 | 525
369 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 681 | 692 | 211873 | 95
369 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 211874 | 96
369 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 211875 | 97
369 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 211876 | 98
369 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1563 | 1570 | 211877 | 99
369 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 211878 | 100
369 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 211879 | 101
369 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 211880 | 102
369 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 211881 | 103
369 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 211882 | 104
369 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 211883 | 105
369 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 211884 | 108
369 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 211885 | 106
369 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 211886 | 107
369 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 211887 | 106
369 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 211888 | 590
369 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 211889 | 109
369 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 211890 | 110
369 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 211891 | 79
369 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 211892 | 111
369 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 211893 | 112
369 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 211894 | 113
369 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 211895 | 114
369 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 211896 | 115
369 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 211897 | 116
369 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 211898 | 117
369 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 211899 | 118
369 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 211900 | 119
369 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2451 | 2455 | 211901 | 120
369 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2434 | 2449 | 211902 | 121
369 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 211903 | 122
369 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 211904 | 122
369 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 211905 | 122
369 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 211906 | 122
369 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 211907 | 123
369 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 211908 | 124
369 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 211909 | 125
369 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 211910 | 126
369 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 211911 | 124
369 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 211912 | 127
369 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 211913 | 128
369 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1591 | 1602 | 211914 | 129
369 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 444 | 448 | 211915 | 130
369 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 211916 | 518
369 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 237 | 245 | 211917 | 131
369 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 261 | 265 | 211918 | 132
369 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 227 | 235 | 211919 | 133
369 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 247 | 259 | 211920 | 134
369 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 409 | 442 | 211921 | 535
369 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 312 | 317 | 211922 | 135
369 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 211923 | 136
369 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 211924 | 137
369 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 211925 | 138
369 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 211926 | 140
369 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 211927 | 141
369 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 211928 | 142
369 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 211929 | 143
369 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 211930 | 521
369 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 211931 | 144
369 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 477 | 486 | 211932 | 145
369 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 211933 | 146
369 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 211934 | 147
369 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 584 | 601 | 211935 | 148
369 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 211936 | 149
369 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 211937 | 149
369 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 211938 | 150
369 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 211939 | 151
369 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 211940 | 152
369 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 211941 | 153
369 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 211942 | 153
369 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 211943 | 581
369 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 211944 | 536
369 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 211945 | 156
369 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 211946 | 157
369 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 211947 | 158
369 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 211948 | 159
369 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2633 | 2659 | 211949 | 160
369 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 211950 | 162
369 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 211951 | 576
369 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 211952 | 163
369 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 211953 | 164
369 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 211954 | 165
369 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 211955 | 166
369 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 211956 | 273
369 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 211957 | 167
369 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 211958 | 522
369 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 211959 | 168
369 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 211960 | 169
369 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 211961 | 570
369 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 211962 | 170
369 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 211963 | 171
369 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 211964 | 172
369 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 211965 | 173
369 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 211966 | 529
369 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 211967 | 174
369 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 211968 | 175
369 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 211969 | 176
369 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 211970 | 177
369 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 211971 | 178
369 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 211972 | 571
369 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 211973 | 556
369 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 211974 | 179
369 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 211975 | 179
369 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 211976 | 180
369 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 211977 | 274
369 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 211978 | 274
369 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 211979 | 548
369 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 211980 | 181
369 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 211981 | 598
369 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 211982 | 182
369 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 211983 | 183
369 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 211984 | 184
369 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 211985 | 185
369 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 211986 | 186
369 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 211987 | 187
369 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 211988 | 188
369 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 211989 | 189
369 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 488 | 491 | 211990 | 190
369 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 211991 | 191
369 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 211992 | 192
369 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 197 | 200 | 211993 | 193
369 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 211994 | 194
369 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 211995 | 195
369 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 211996 | 197
369 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 211997 | 198
369 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 211998 | 199
369 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 211999 | 200
369 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 212000 | 201
369 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 212001 | 202
369 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 212002 | 203
369 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 212003 | 204
369 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 212004 | 205
369 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 212005 | 206
369 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 212006 | 207
369 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 212007 | 208
369 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 212008 | 549
