Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
573 | Revision_573/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 180115 | 14 | 80
573 | Revision_573/org/xbill/DNS/Zone.java | U | 268 | 279 | 12 | 180116 | 14 | 80
573 | Revision_573/org/xbill/DNS/Cache.java | U | 538 | 545 | 6 | 180117 | 15 | 100
573 | Revision_573/org/xbill/DNS/Cache.java | U | 548 | 555 | 6 | 180118 | 15 | 100
573 | Revision_573/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 180119 | 16 | 83
573 | Revision_573/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 180120 | 16 | 83
573 | Revision_573/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 180121 | 16 | 83
573 | Revision_573/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 180122 | 17 | 88
573 | Revision_573/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 180123 | 17 | 88
573 | Revision_573/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 180124 | 18 | 83
573 | Revision_573/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 180125 | 18 | 83
573 | Revision_573/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 180126 | 18 | 83
573 | Revision_573/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 180127 | 19 | 75
573 | Revision_573/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 180128 | 19 | 75
573 | Revision_573/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 180129 | 20 | 100
573 | Revision_573/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 180130 | 20 | 100
573 | Revision_573/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 180131 | 21 | 83
573 | Revision_573/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 180132 | 21 | 83
573 | Revision_573/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 180133 | 22 | 75
573 | Revision_573/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 180134 | 22 | 75
573 | Revision_573/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 180135 | 22 | 75
573 | Revision_573/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 180136 | 22 | 75
573 | Revision_573/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 180137 | 22 | 75
573 | Revision_573/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 180138 | 22 | 75
573 | Revision_573/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 180139 | 22 | 75
573 | Revision_573/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 180140 | 22 | 75
573 | Revision_573/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 180141 | 23 | 85
573 | Revision_573/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 180142 | 23 | 85
573 | Revision_573/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 180143 | 24 | 88
573 | Revision_573/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 180144 | 24 | 88
573 | Revision_573/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 180145 | 25 | 75
573 | Revision_573/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 180146 | 25 | 75
573 | Revision_573/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 180147 | 25 | 75
573 | Revision_573/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 180148 | 26 | 100
573 | Revision_573/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 180149 | 26 | 100
573 | Revision_573/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 180150 | 26 | 100
573 | Revision_573/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 180151 | 26 | 100
573 | Revision_573/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 180152 | 27 | 75
573 | Revision_573/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 180153 | 27 | 75
573 | Revision_573/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 180154 | 27 | 75
573 | Revision_573/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 180155 | 27 | 75
573 | Revision_573/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 180156 | 28 | 80
573 | Revision_573/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 180157 | 28 | 80
573 | Revision_573/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 180158 | 29 | 100
573 | Revision_573/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 180159 | 29 | 100
573 | Revision_573/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 180160 | 30 | 83
573 | Revision_573/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 180161 | 30 | 83
573 | Revision_573/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 180162 | 31 | 80
573 | Revision_573/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 180163 | 31 | 80
573 | Revision_573/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 180164 | 32 | 80
573 | Revision_573/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 180165 | 32 | 80
573 | Revision_573/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 180166 | 33 | 100
573 | Revision_573/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 180167 | 33 | 100
573 | Revision_573/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 180168 | 34 | 75
573 | Revision_573/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 180169 | 34 | 75
573 | Revision_573/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 180170 | 35 | 83
573 | Revision_573/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 180171 | 35 | 83
573 | Revision_573/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 180172 | 36 | 72
573 | Revision_573/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 180173 | 36 | 72
573 | Revision_573/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 180174 | 36 | 72
573 | Revision_573/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 180175 | 36 | 72
573 | Revision_573/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 180176 | 36 | 72
573 | Revision_573/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 180177 | 36 | 72
573 | Revision_573/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 180178 | 37 | 88
573 | Revision_573/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 180179 | 37 | 88
573 | Revision_573/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 180180 | 38 | 76
573 | Revision_573/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 180181 | 38 | 76
573 | Revision_573/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 180182 | 39 | 71
573 | Revision_573/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 180183 | 39 | 71
573 | Revision_573/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 180184 | 40 | 100
573 | Revision_573/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 180185 | 40 | 100
573 | Revision_573/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 180186 | 41 | 75
573 | Revision_573/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 180187 | 41 | 75
573 | Revision_573/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 180188 | 41 | 75
573 | Revision_573/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 180189 | 42 | 100
573 | Revision_573/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 180190 | 42 | 100
573 | Revision_573/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 180191 | 43 | 80
573 | Revision_573/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 180192 | 43 | 80
573 | Revision_573/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 180193 | 44 | 83
573 | Revision_573/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 180194 | 44 | 83
573 | Revision_573/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 180195 | 45 | 100
573 | Revision_573/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 180196 | 45 | 100
573 | Revision_573/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 180197 | 45 | 100
573 | Revision_573/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 180198 | 46 | 100
573 | Revision_573/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 180199 | 46 | 100
573 | Revision_573/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 180200 | 47 | 71
573 | Revision_573/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 180201 | 47 | 71
573 | Revision_573/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 180202 | 48 | 100
573 | Revision_573/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 180203 | 48 | 100
573 | Revision_573/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 180204 | 48 | 100
573 | Revision_573/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 180205 | 49 | 100
573 | Revision_573/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 180206 | 49 | 100
573 | Revision_573/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 180207 | 49 | 100
573 | Revision_573/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 180208 | 50 | 75
573 | Revision_573/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 180209 | 50 | 75
573 | Revision_573/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 180210 | 51 | 71
573 | Revision_573/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 180211 | 51 | 71
573 | Revision_573/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 180212 | 52 | 75
573 | Revision_573/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 180213 | 52 | 75
573 | Revision_573/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 180214 | 53 | 80
573 | Revision_573/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 180215 | 53 | 80
573 | Revision_573/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 180216 | 54 | 83
573 | Revision_573/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 180217 | 54 | 83
573 | Revision_573/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 180218 | 54 | 83
573 | Revision_573/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 180219 | 55 | 80
573 | Revision_573/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 180220 | 55 | 80
573 | Revision_573/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 180221 | 56 | 100
573 | Revision_573/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 180222 | 56 | 100
573 | Revision_573/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 180223 | 56 | 100
573 | Revision_573/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 180224 | 56 | 100
573 | Revision_573/update.java | U | 291 | 320 | 23 | 180225 | 57 | 75
573 | Revision_573/update.java | U | 323 | 347 | 23 | 180226 | 57 | 75
573 | Revision_573/update.java | U | 365 | 394 | 23 | 180227 | 57 | 75
573 | Revision_573/update.java | U | 350 | 362 | 10 | 180228 | 58 | 100
573 | Revision_573/update.java | U | 397 | 409 | 10 | 180229 | 58 | 100
