Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
769 | Revision_769/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 13 | 211657 | 8 | 70
769 | Revision_769/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 13 | 211658 | 8 | 70
769 | Revision_769/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 13 | 211659 | 8 | 70
769 | Revision_769/org/xbill/DNS/Header.java | U | 216 | 226 | 13 | 211660 | 8 | 70
769 | Revision_769/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 13 | 211661 | 8 | 70
769 | Revision_769/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 13 | 211662 | 8 | 70
769 | Revision_769/org/xbill/DNS/SOARecord.java | U | 99 | 118 | 13 | 211663 | 8 | 70
769 | Revision_769/org/xbill/DNS/SIGRecord.java | U | 119 | 141 | 13 | 211664 | 8 | 70
769 | Revision_769/org/xbill/DNS/AAAARecord.java | U | 55 | 65 | 8 | 211665 | 9 | 71
769 | Revision_769/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 211666 | 9 | 71
769 | Revision_769/org/xbill/DNS/AAAARecord.java | U | 79 | 84 | 5 | 211667 | 10 | 75
769 | Revision_769/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 211668 | 10 | 75
769 | Revision_769/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 211669 | 10 | 75
769 | Revision_769/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 211670 | 10 | 75
769 | Revision_769/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 211671 | 10 | 75
769 | Revision_769/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 211672 | 10 | 75
769 | Revision_769/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 211673 | 10 | 75
769 | Revision_769/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 211674 | 11 | 70
769 | Revision_769/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 211675 | 11 | 70
769 | Revision_769/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 211676 | 12 | 75
769 | Revision_769/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 211677 | 12 | 75
769 | Revision_769/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 211678 | 13 | 75
769 | Revision_769/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 211679 | 13 | 75
769 | Revision_769/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 211680 | 13 | 75
769 | Revision_769/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 211681 | 13 | 75
769 | Revision_769/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 211682 | 14 | 80
769 | Revision_769/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 211683 | 14 | 80
769 | Revision_769/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 211684 | 15 | 80
769 | Revision_769/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 211685 | 15 | 80
769 | Revision_769/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 211686 | 16 | 83
769 | Revision_769/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 211687 | 16 | 83
769 | Revision_769/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 211688 | 17 | 83
769 | Revision_769/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 211689 | 17 | 83
769 | Revision_769/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 211690 | 17 | 83
769 | Revision_769/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 211691 | 17 | 83
769 | Revision_769/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 211692 | 18 | 70
769 | Revision_769/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 211693 | 18 | 70
769 | Revision_769/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 211694 | 18 | 70
769 | Revision_769/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 211695 | 18 | 70
769 | Revision_769/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 211696 | 18 | 70
769 | Revision_769/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 211697 | 19 | 71
769 | Revision_769/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 211698 | 19 | 71
769 | Revision_769/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 211699 | 20 | 83
769 | Revision_769/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 211700 | 20 | 83
769 | Revision_769/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 211701 | 20 | 83
769 | Revision_769/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 211702 | 21 | 75
769 | Revision_769/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 211703 | 21 | 75
769 | Revision_769/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 211704 | 22 | 80
769 | Revision_769/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 211705 | 22 | 80
769 | Revision_769/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 211706 | 23 | 83
769 | Revision_769/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 211707 | 23 | 83
769 | Revision_769/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 211708 | 24 | 75
769 | Revision_769/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 211709 | 24 | 75
769 | Revision_769/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 211710 | 25 | 83
769 | Revision_769/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 211711 | 25 | 83
769 | Revision_769/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 211712 | 26 | 75
769 | Revision_769/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 211713 | 26 | 75
769 | Revision_769/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 211714 | 26 | 75
769 | Revision_769/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 211715 | 26 | 75
769 | Revision_769/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 211716 | 26 | 75
769 | Revision_769/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 211717 | 26 | 75
769 | Revision_769/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 211718 | 26 | 75
769 | Revision_769/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 211719 | 26 | 75
769 | Revision_769/org/xbill/DNS/ExtendedResolver.java | M | 335 | 344 | 9 | 211720 | 27 | 85
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | U | 311 | 320 | 9 | 211721 | 27 | 85
769 | Revision_769/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 211722 | 28 | 80
769 | Revision_769/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 211723 | 28 | 80
769 | Revision_769/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 211724 | 29 | 100
769 | Revision_769/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 211725 | 29 | 100
769 | Revision_769/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 211726 | 29 | 100
769 | Revision_769/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 211727 | 29 | 100
769 | Revision_769/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 211728 | 30 | 83
769 | Revision_769/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 211729 | 30 | 83
769 | Revision_769/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 211730 | 31 | 100
769 | Revision_769/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 211731 | 31 | 100
769 | Revision_769/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 211732 | 32 | 83
769 | Revision_769/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 211733 | 32 | 83
769 | Revision_769/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 211734 | 33 | 75
769 | Revision_769/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 211735 | 33 | 75
769 | Revision_769/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 211736 | 34 | 80
769 | Revision_769/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 211737 | 34 | 80
769 | Revision_769/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 211738 | 35 | 76
769 | Revision_769/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 211739 | 35 | 76
769 | Revision_769/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 211740 | 36 | 100
769 | Revision_769/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 211741 | 36 | 100
769 | Revision_769/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 211742 | 37 | 75
769 | Revision_769/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 211743 | 37 | 75
769 | Revision_769/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 211744 | 37 | 75
769 | Revision_769/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 211745 | 38 | 72
769 | Revision_769/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 211746 | 38 | 72
769 | Revision_769/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 211747 | 38 | 72
769 | Revision_769/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 211748 | 38 | 72
769 | Revision_769/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 211749 | 38 | 72
769 | Revision_769/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 211750 | 38 | 72
769 | Revision_769/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 211751 | 39 | 88
769 | Revision_769/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 211752 | 39 | 88
769 | Revision_769/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 211753 | 40 | 76
769 | Revision_769/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 211754 | 40 | 76
769 | Revision_769/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 211755 | 41 | 75
769 | Revision_769/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 211756 | 41 | 75
769 | Revision_769/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 211757 | 41 | 75
769 | Revision_769/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 211758 | 42 | 100
769 | Revision_769/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 211759 | 42 | 100
769 | Revision_769/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 211760 | 43 | 83
769 | Revision_769/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 211761 | 43 | 83
769 | Revision_769/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 211762 | 43 | 83
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | M | 181 | 187 | 7 | 211763 | 44 | 100
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | M | 265 | 271 | 7 | 211764 | 44 | 100
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | M | 362 | 368 | 7 | 211765 | 44 | 100
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | U | 199 | 207 | 7 | 211766 | 45 | 100
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | U | 288 | 296 | 7 | 211767 | 45 | 100
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | M | 378 | 387 | 8 | 211768 | 46 | 83
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | M | 391 | 398 | 8 | 211769 | 46 | 83
769 | Revision_769/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 211770 | 47 | 100
769 | Revision_769/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 211771 | 47 | 100
769 | Revision_769/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 211772 | 47 | 100
769 | Revision_769/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 211773 | 48 | 83
769 | Revision_769/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 211774 | 48 | 83
769 | Revision_769/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 211775 | 48 | 83
769 | Revision_769/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 211776 | 49 | 75
769 | Revision_769/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 211777 | 49 | 75
769 | Revision_769/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 211778 | 50 | 75
769 | Revision_769/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 211779 | 50 | 75
769 | Revision_769/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 211780 | 51 | 80
769 | Revision_769/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 211781 | 51 | 80
769 | Revision_769/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 211782 | 52 | 83
769 | Revision_769/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 211783 | 52 | 83
769 | Revision_769/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 211784 | 53 | 80
769 | Revision_769/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 211785 | 53 | 80
769 | Revision_769/update.java | U | 207 | 214 | 8 | 211786 | 53 | 80
769 | Revision_769/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 211787 | 54 | 100
769 | Revision_769/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 211788 | 54 | 100
769 | Revision_769/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 211789 | 54 | 100
769 | Revision_769/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 211790 | 54 | 100
769 | Revision_769/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 211791 | 55 | 71
769 | Revision_769/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 211792 | 55 | 71
769 | Revision_769/update.java | U | 317 | 346 | 24 | 211793 | 56 | 75
769 | Revision_769/update.java | U | 349 | 373 | 24 | 211794 | 56 | 75
769 | Revision_769/update.java | U | 391 | 425 | 24 | 211795 | 56 | 75
769 | Revision_769/update.java | U | 376 | 388 | 10 | 211796 | 57 | 100
769 | Revision_769/update.java | U | 428 | 440 | 10 | 211797 | 57 | 100
