Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
278 | Revision_278/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 128581 | 37 | 75
278 | Revision_278/org/xbill/DNS/HINFORecord.java | M | 71 | 77 | 5 | 128582 | 37 | 75
278 | Revision_278/DNS/MXRecord.java | A | 89 | 95 | 5 | 128583 | 37 | 75
278 | Revision_278/DNS/HINFORecord.java | M | 71 | 77 | 5 | 128584 | 37 | 75
278 | Revision_278/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 128585 | 37 | 75
278 | Revision_278/DNS/MXRecord.java | U | 59 | 63 | 5 | 128586 | 37 | 75
278 | Revision_278/org/xbill/DNS/MXRecord.java | A | 89 | 95 | 5 | 128587 | 37 | 75
278 | Revision_278/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 128588 | 37 | 75
278 | Revision_278/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 128589 | 37 | 75
278 | Revision_278/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 128590 | 37 | 75
278 | Revision_278/org/xbill/DNS/MXRecord.java | M | 80 | 86 | 5 | 128591 | 37 | 75
278 | Revision_278/DNS/MXRecord.java | M | 80 | 86 | 5 | 128592 | 37 | 75
278 | Revision_278/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 128593 | 38 | 100
278 | Revision_278/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 128594 | 38 | 100
278 | Revision_278/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 128595 | 39 | 100
278 | Revision_278/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 128596 | 39 | 100
278 | Revision_278/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 128597 | 40 | 100
278 | Revision_278/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 128598 | 40 | 100
278 | Revision_278/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 128599 | 40 | 100
278 | Revision_278/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 128600 | 40 | 100
278 | Revision_278/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 128601 | 41 | 100
278 | Revision_278/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 128602 | 41 | 100
278 | Revision_278/DNS/FindServer.java | U | 26 | 57 | 25 | 128603 | 42 | 100
278 | Revision_278/org/xbill/DNS/FindServer.java | U | 26 | 57 | 25 | 128604 | 42 | 100
278 | Revision_278/DNS/FindServer.java | U | 29 | 36 | 6 | 128605 | 43 | 100
278 | Revision_278/DNS/FindServer.java | U | 44 | 51 | 6 | 128606 | 43 | 100
278 | Revision_278/DNS/FindServer.java | U | 65 | 122 | 51 | 128607 | 44 | 100
278 | Revision_278/org/xbill/DNS/FindServer.java | U | 65 | 122 | 51 | 128608 | 44 | 100
278 | Revision_278/DNS/FindServer.java | U | 125 | 134 | 8 | 128609 | 45 | 100
278 | Revision_278/org/xbill/DNS/FindServer.java | U | 125 | 134 | 8 | 128610 | 45 | 100
278 | Revision_278/DNS/FindServer.java | U | 145 | 151 | 5 | 128611 | 46 | 100
278 | Revision_278/org/xbill/DNS/FindServer.java | U | 145 | 151 | 5 | 128612 | 46 | 100
278 | Revision_278/DNS/Flags.java | U | 50 | 55 | 5 | 128613 | 47 | 100
278 | Revision_278/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 128614 | 47 | 100
278 | Revision_278/DNS/Header.java | U | 27 | 31 | 5 | 128615 | 48 | 100
278 | Revision_278/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 128616 | 48 | 100
278 | Revision_278/DNS/Header.java | U | 46 | 51 | 5 | 128617 | 49 | 100
278 | Revision_278/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 128618 | 49 | 100
278 | Revision_278/DNS/Header.java | U | 54 | 59 | 5 | 128619 | 50 | 100
278 | Revision_278/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 128620 | 50 | 100
278 | Revision_278/DNS/Header.java | U | 62 | 66 | 5 | 128621 | 51 | 75
278 | Revision_278/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 128622 | 51 | 75
278 | Revision_278/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 128623 | 51 | 75
278 | Revision_278/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 128624 | 51 | 75
278 | Revision_278/DNS/Message.java | U | 161 | 166 | 5 | 128625 | 51 | 75
278 | Revision_278/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 128626 | 51 | 75
278 | Revision_278/DNS/Record.java | U | 174 | 178 | 5 | 128627 | 51 | 75
278 | Revision_278/DNS/Record.java | U | 197 | 201 | 5 | 128628 | 51 | 75
278 | Revision_278/DNS/Header.java | U | 186 | 196 | 11 | 128629 | 52 | 100
278 | Revision_278/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 128630 | 52 | 100
278 | Revision_278/DNS/Header.java | U | 199 | 208 | 10 | 128631 | 53 | 100
278 | Revision_278/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 128632 | 53 | 100
278 | Revision_278/DNS/Header.java | U | 226 | 240 | 12 | 128633 | 54 | 100
278 | Revision_278/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 128634 | 54 | 100
278 | Revision_278/DNS/Header.java | U | 244 | 255 | 10 | 128635 | 55 | 100
278 | Revision_278/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 128636 | 55 | 100
278 | Revision_278/DNS/HINFORecord.java | U | 26 | 30 | 5 | 128637 | 56 | 75
278 | Revision_278/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 128638 | 56 | 75
278 | Revision_278/DNS/NXTRecord.java | U | 31 | 35 | 5 | 128639 | 56 | 75
278 | Revision_278/DNS/MXRecord.java | U | 28 | 32 | 5 | 128640 | 56 | 75
278 | Revision_278/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 128641 | 56 | 75
278 | Revision_278/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 128642 | 56 | 75
278 | Revision_278/DNS/KEYRecord.java | U | 96 | 102 | 7 | 128643 | 57 | 100
278 | Revision_278/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 128644 | 57 | 100
278 | Revision_278/DNS/KEYRecord.java | M | 158 | 167 | 7 | 128645 | 58 | 100
278 | Revision_278/org/xbill/DNS/KEYRecord.java | M | 158 | 167 | 7 | 128646 | 58 | 100
278 | Revision_278/DNS/Master.java | U | 17 | 26 | 10 | 128647 | 59 | 100
278 | Revision_278/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 128648 | 59 | 100
278 | Revision_278/DNS/Master.java | U | 29 | 51 | 18 | 128649 | 60 | 100
278 | Revision_278/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 128650 | 60 | 100
278 | Revision_278/DNS/Master.java | U | 61 | 94 | 20 | 128651 | 61 | 100
278 | Revision_278/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 128652 | 61 | 100
278 | Revision_278/DNS/Master.java | U | 97 | 111 | 11 | 128653 | 62 | 100
278 | Revision_278/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 128654 | 62 | 100
278 | Revision_278/DNS/Master.java | U | 120 | 139 | 16 | 128655 | 63 | 100
278 | Revision_278/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 128656 | 63 | 100
278 | Revision_278/DNS/Message.java | U | 17 | 22 | 5 | 128657 | 64 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 128658 | 64 | 100
278 | Revision_278/DNS/Message.java | U | 30 | 36 | 7 | 128659 | 65 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 128660 | 65 | 100
278 | Revision_278/DNS/Message.java | U | 39 | 50 | 12 | 128661 | 66 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 128662 | 66 | 100
278 | Revision_278/DNS/Message.java | U | 74 | 81 | 7 | 128663 | 67 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 128664 | 67 | 100
278 | Revision_278/DNS/Message.java | U | 102 | 109 | 8 | 128665 | 68 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 128666 | 68 | 100
278 | Revision_278/DNS/Message.java | U | 112 | 121 | 8 | 128667 | 69 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 128668 | 69 | 100
278 | Revision_278/DNS/Message.java | U | 124 | 130 | 5 | 128669 | 70 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 128670 | 70 | 100
278 | Revision_278/DNS/Message.java | U | 138 | 144 | 6 | 128671 | 71 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 128672 | 71 | 100
278 | Revision_278/DNS/Message.java | U | 147 | 158 | 11 | 128673 | 72 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 128674 | 72 | 100
278 | Revision_278/DNS/Message.java | U | 174 | 194 | 17 | 128675 | 73 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 128676 | 73 | 100
278 | Revision_278/DNS/Message.java | U | 197 | 204 | 7 | 128677 | 74 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 128678 | 74 | 100
278 | Revision_278/DNS/Message.java | U | 207 | 215 | 9 | 128679 | 75 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 128680 | 75 | 100
278 | Revision_278/DNS/MXRecord.java | U | 38 | 44 | 6 | 128681 | 76 | 71
278 | Revision_278/DNS/SRVRecord.java | U | 47 | 55 | 6 | 128682 | 76 | 71
278 | Revision_278/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 128683 | 76 | 71
278 | Revision_278/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 128684 | 76 | 71
278 | Revision_278/DNS/MXRecord.java | U | 49 | 53 | 5 | 128685 | 77 | 100
278 | Revision_278/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 128686 | 77 | 100
278 | Revision_278/DNS/Name.java | U | 33 | 77 | 36 | 128687 | 78 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 128688 | 78 | 100
278 | Revision_278/DNS/Name.java | U | 88 | 123 | 29 | 128689 | 79 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 128690 | 79 | 100
278 | Revision_278/DNS/Name.java | U | 132 | 138 | 6 | 128691 | 80 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 128692 | 80 | 100
278 | Revision_278/DNS/Name.java | U | 145 | 149 | 5 | 128693 | 81 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 128694 | 81 | 100
278 | Revision_278/DNS/Name.java | U | 180 | 185 | 5 | 128695 | 82 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 128696 | 82 | 100
278 | Revision_278/DNS/Name.java | U | 199 | 207 | 6 | 128697 | 83 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 128698 | 83 | 100
278 | Revision_278/DNS/Name.java | U | 213 | 223 | 9 | 128699 | 84 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 128700 | 84 | 100
278 | Revision_278/DNS/Name.java | U | 229 | 251 | 18 | 128701 | 85 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 128702 | 85 | 100
278 | Revision_278/DNS/Name.java | U | 257 | 264 | 7 | 128703 | 86 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 128704 | 86 | 100
278 | Revision_278/DNS/Name.java | U | 270 | 281 | 9 | 128705 | 87 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 128706 | 87 | 100
278 | Revision_278/DNS/Name.java | U | 287 | 294 | 7 | 128707 | 88 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 128708 | 88 | 100
278 | Revision_278/DNS/NameSet.java | U | 21 | 29 | 7 | 128709 | 89 | 100
278 | Revision_278/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 128710 | 89 | 100
278 | Revision_278/DNS/NameSet.java | U | 32 | 37 | 5 | 128711 | 90 | 100
278 | Revision_278/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 128712 | 90 | 100
278 | Revision_278/DNS/NameSet.java | U | 45 | 50 | 5 | 128713 | 91 | 100
278 | Revision_278/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 128714 | 91 | 100
278 | Revision_278/DNS/NameSet.java | U | 53 | 67 | 13 | 128715 | 92 | 100
278 | Revision_278/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 128716 | 92 | 100
278 | Revision_278/DNS/NameSet.java | U | 70 | 80 | 10 | 128717 | 93 | 100
278 | Revision_278/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 128718 | 93 | 100
278 | Revision_278/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 128719 | 94 | 100
278 | Revision_278/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 128720 | 94 | 100
278 | Revision_278/DNS/NXTRecord.java | U | 41 | 55 | 12 | 128721 | 95 | 100
278 | Revision_278/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 128722 | 95 | 100
278 | Revision_278/DNS/NXTRecord.java | U | 61 | 71 | 10 | 128723 | 96 | 100
278 | Revision_278/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 128724 | 96 | 100
278 | Revision_278/DNS/NXTRecord.java | M | 101 | 113 | 11 | 128725 | 97 | 87
278 | Revision_278/org/xbill/DNS/NXTRecord.java | A | 116 | 128 | 11 | 128726 | 97 | 87
278 | Revision_278/org/xbill/DNS/NXTRecord.java | M | 101 | 113 | 11 | 128727 | 97 | 87
278 | Revision_278/DNS/NXTRecord.java | A | 116 | 128 | 11 | 128728 | 97 | 87
278 | Revision_278/DNS/Opcode.java | U | 25 | 29 | 5 | 128729 | 98 | 100
278 | Revision_278/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 128730 | 98 | 100
278 | Revision_278/DNS/OPTRecord.java | U | 36 | 51 | 14 | 128731 | 99 | 100
278 | Revision_278/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 128732 | 99 | 100
278 | Revision_278/DNS/OPTRecord.java | U | 55 | 65 | 11 | 128733 | 100 | 70
278 | Revision_278/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 128734 | 100 | 70
278 | Revision_278/DNS/TXTRecord.java | U | 73 | 85 | 11 | 128735 | 100 | 70
278 | Revision_278/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 128736 | 100 | 70
278 | Revision_278/DNS/OPTRecord.java | U | 57 | 63 | 7 | 128737 | 101 | 80
278 | Revision_278/jnamed.java | U | 203 | 209 | 7 | 128738 | 101 | 80
278 | Revision_278/jnamed.java | U | 96 | 102 | 7 | 128739 | 101 | 80
278 | Revision_278/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 128740 | 101 | 80
278 | Revision_278/DNS/OPTRecord.java | M | 89 | 101 | 12 | 128741 | 102 | 100
278 | Revision_278/org/xbill/DNS/OPTRecord.java | M | 89 | 101 | 12 | 128742 | 102 | 100
278 | Revision_278/DNS/Rcode.java | U | 57 | 72 | 16 | 128743 | 103 | 100
278 | Revision_278/org/xbill/DNS/Rcode.java | U | 57 | 72 | 16 | 128744 | 103 | 100
