Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
261 | Revision_261/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 119841 | 11 | 71
261 | Revision_261/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 119842 | 11 | 71
261 | Revision_261/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 119843 | 11 | 71
261 | Revision_261/DNS/NXTRecord.java | U | 75 | 86 | 8 | 119844 | 11 | 71
261 | Revision_261/DNS/Cache.java | U | 76 | 82 | 7 | 119845 | 12 | 100
261 | Revision_261/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 119846 | 12 | 100
261 | Revision_261/DNS/Cache.java | U | 85 | 103 | 14 | 119847 | 13 | 100
261 | Revision_261/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 119848 | 13 | 100
261 | Revision_261/DNS/Cache.java | U | 106 | 116 | 9 | 119849 | 14 | 100
261 | Revision_261/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 119850 | 14 | 100
261 | Revision_261/DNS/Cache.java | U | 119 | 124 | 5 | 119851 | 15 | 100
261 | Revision_261/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 119852 | 15 | 100
261 | Revision_261/DNS/Cache.java | U | 127 | 157 | 22 | 119853 | 16 | 100
261 | Revision_261/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 119854 | 16 | 100
261 | Revision_261/DNS/Cache.java | U | 160 | 166 | 5 | 119855 | 17 | 100
261 | Revision_261/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 119856 | 17 | 100
261 | Revision_261/DNS/Cache.java | U | 179 | 255 | 58 | 119857 | 18 | 100
261 | Revision_261/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 119858 | 18 | 100
261 | Revision_261/DNS/Cache.java | U | 237 | 244 | 6 | 119859 | 19 | 100
261 | Revision_261/DNS/Cache.java | U | 247 | 254 | 6 | 119860 | 19 | 100
261 | Revision_261/DNS/CacheResponse.java | U | 65 | 73 | 14 | 119861 | 20 | 100
261 | Revision_261/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 119862 | 20 | 100
261 | Revision_261/DNS/CERTRecord.java | U | 50 | 56 | 7 | 119863 | 21 | 83
261 | Revision_261/DNS/SRVRecord.java | U | 18 | 24 | 7 | 119864 | 21 | 83
261 | Revision_261/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 119865 | 21 | 83
261 | Revision_261/DNS/KEYRecord.java | U | 67 | 73 | 7 | 119866 | 21 | 83
261 | Revision_261/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 119867 | 21 | 83
261 | Revision_261/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 119868 | 21 | 83
261 | Revision_261/DNS/CERTRecord.java | U | 62 | 73 | 11 | 119869 | 22 | 100
261 | Revision_261/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 119870 | 22 | 100
261 | Revision_261/DNS/KEYRecord.java | U | 79 | 90 | 11 | 119871 | 22 | 100
261 | Revision_261/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 119872 | 22 | 100
261 | Revision_261/DNS/CERTRecord.java | U | 79 | 85 | 7 | 119873 | 23 | 100
261 | Revision_261/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 119874 | 23 | 100
261 | Revision_261/DNS/CERTRecord.java | U | 91 | 106 | 15 | 119875 | 24 | 72
261 | Revision_261/org/xbill/DNS/KEYRecord.java | U | 108 | 124 | 15 | 119876 | 24 | 72
261 | Revision_261/DNS/KEYRecord.java | U | 108 | 124 | 15 | 119877 | 24 | 72
261 | Revision_261/org/xbill/DNS/CERTRecord.java | U | 91 | 106 | 15 | 119878 | 24 | 72
261 | Revision_261/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 119879 | 24 | 72
261 | Revision_261/DNS/SRVRecord.java | U | 53 | 65 | 15 | 119880 | 24 | 72
261 | Revision_261/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 15 | 119881 | 24 | 72
261 | Revision_261/DNS/HINFORecord.java | U | 83 | 93 | 15 | 119882 | 24 | 72
261 | Revision_261/DNS/CERTRecord.java | U | 141 | 149 | 7 | 119883 | 25 | 83
261 | Revision_261/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 119884 | 25 | 83
261 | Revision_261/org/xbill/DNS/CERTRecord.java | U | 141 | 149 | 7 | 119885 | 25 | 83
261 | Revision_261/DNS/SRVRecord.java | U | 88 | 96 | 7 | 119886 | 25 | 83
261 | Revision_261/DNS/DClass.java | U | 32 | 38 | 8 | 119887 | 26 | 75
261 | Revision_261/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 119888 | 26 | 75
261 | Revision_261/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 119889 | 26 | 75
261 | Revision_261/DNS/Flags.java | U | 35 | 43 | 8 | 119890 | 26 | 75
261 | Revision_261/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 119891 | 26 | 75
261 | Revision_261/DNS/Section.java | U | 38 | 49 | 8 | 119892 | 26 | 75
261 | Revision_261/DNS/DClass.java | U | 52 | 62 | 10 | 119893 | 27 | 85
261 | Revision_261/DNS/Type.java | U | 204 | 214 | 10 | 119894 | 27 | 85
261 | Revision_261/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 119895 | 27 | 85
261 | Revision_261/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 119896 | 27 | 85
261 | Revision_261/DNS/Rcode.java | U | 86 | 96 | 10 | 119897 | 27 | 85
261 | Revision_261/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 119898 | 27 | 85
261 | Revision_261/DNS/Section.java | U | 71 | 81 | 10 | 119899 | 27 | 85
261 | Revision_261/DNS/Opcode.java | U | 43 | 53 | 10 | 119900 | 27 | 85
261 | Revision_261/DNS/Flags.java | U | 59 | 69 | 10 | 119901 | 27 | 85
261 | Revision_261/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 119902 | 27 | 85
261 | Revision_261/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 119903 | 27 | 85
261 | Revision_261/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 119904 | 27 | 85
261 | Revision_261/DNS/dns.java | U | 41 | 50 | 10 | 119905 | 28 | 100
261 | Revision_261/org/xbill/DNS/dns.java | U | 41 | 50 | 10 | 119906 | 28 | 100
261 | Revision_261/DNS/dns.java | U | 59 | 68 | 10 | 119907 | 29 | 100
261 | Revision_261/org/xbill/DNS/dns.java | U | 59 | 68 | 10 | 119908 | 29 | 100
261 | Revision_261/DNS/dns.java | U | 96 | 168 | 51 | 119909 | 30 | 100
261 | Revision_261/org/xbill/DNS/dns.java | U | 96 | 168 | 51 | 119910 | 30 | 100
261 | Revision_261/DNS/dns.java | U | 123 | 127 | 5 | 119911 | 31 | 75
261 | Revision_261/DNS/HINFORecord.java | U | 48 | 52 | 5 | 119912 | 31 | 75
261 | Revision_261/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 119913 | 31 | 75
261 | Revision_261/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 119914 | 31 | 75
261 | Revision_261/DNS/HINFORecord.java | U | 36 | 42 | 5 | 119915 | 31 | 75
261 | Revision_261/org/xbill/DNS/dns.java | U | 123 | 127 | 5 | 119916 | 31 | 75
261 | Revision_261/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 119917 | 32 | 100
261 | Revision_261/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 119918 | 32 | 100
261 | Revision_261/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 119919 | 33 | 100
261 | Revision_261/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 119920 | 33 | 100
261 | Revision_261/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 119921 | 34 | 83
261 | Revision_261/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 119922 | 34 | 83
261 | Revision_261/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 119923 | 34 | 83
261 | Revision_261/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 119924 | 34 | 83
261 | Revision_261/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 119925 | 35 | 75
261 | Revision_261/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 119926 | 35 | 75
261 | Revision_261/DNS/HINFORecord.java | U | 71 | 77 | 5 | 119927 | 35 | 75
261 | Revision_261/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 119928 | 35 | 75
261 | Revision_261/DNS/MXRecord.java | U | 59 | 63 | 5 | 119929 | 35 | 75
261 | Revision_261/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 119930 | 35 | 75
261 | Revision_261/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 119931 | 35 | 75
261 | Revision_261/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 119932 | 35 | 75
261 | Revision_261/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 119933 | 36 | 100
261 | Revision_261/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 119934 | 36 | 100
261 | Revision_261/DNS/ExtendedResolver.java | U | 153 | 203 | 41 | 119935 | 37 | 100
261 | Revision_261/org/xbill/DNS/ExtendedResolver.java | U | 153 | 203 | 41 | 119936 | 37 | 100
261 | Revision_261/DNS/ExtendedResolver.java | U | 214 | 218 | 5 | 119937 | 38 | 100
261 | Revision_261/org/xbill/DNS/ExtendedResolver.java | U | 214 | 218 | 5 | 119938 | 38 | 100
261 | Revision_261/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 119939 | 38 | 100
261 | Revision_261/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 119940 | 38 | 100
261 | Revision_261/DNS/ExtendedResolver.java | U | 233 | 238 | 5 | 119941 | 39 | 100
261 | Revision_261/org/xbill/DNS/ExtendedResolver.java | U | 233 | 238 | 5 | 119942 | 39 | 100
261 | Revision_261/DNS/FindServer.java | U | 16 | 53 | 32 | 119943 | 40 | 100
261 | Revision_261/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 119944 | 40 | 100
261 | Revision_261/DNS/FindServer.java | U | 25 | 32 | 6 | 119945 | 41 | 100
261 | Revision_261/DNS/FindServer.java | U | 40 | 47 | 6 | 119946 | 41 | 100
261 | Revision_261/DNS/FindServer.java | U | 56 | 113 | 51 | 119947 | 42 | 100
261 | Revision_261/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 119948 | 42 | 100
261 | Revision_261/DNS/FindServer.java | U | 116 | 125 | 8 | 119949 | 43 | 100
261 | Revision_261/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 119950 | 43 | 100
261 | Revision_261/DNS/FindServer.java | U | 134 | 140 | 5 | 119951 | 44 | 100
261 | Revision_261/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 119952 | 44 | 100
261 | Revision_261/DNS/FindServer.java | U | 143 | 149 | 6 | 119953 | 45 | 100
261 | Revision_261/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 119954 | 45 | 100
261 | Revision_261/DNS/Flags.java | U | 50 | 55 | 5 | 119955 | 46 | 100
261 | Revision_261/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 119956 | 46 | 100
261 | Revision_261/DNS/Header.java | U | 18 | 22 | 5 | 119957 | 47 | 100
261 | Revision_261/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 119958 | 47 | 100
261 | Revision_261/DNS/Header.java | U | 30 | 35 | 5 | 119959 | 48 | 100
261 | Revision_261/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 119960 | 48 | 100
261 | Revision_261/DNS/Header.java | U | 38 | 43 | 5 | 119961 | 49 | 100
261 | Revision_261/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 119962 | 49 | 100
261 | Revision_261/DNS/Header.java | U | 46 | 50 | 5 | 119963 | 50 | 75
261 | Revision_261/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 119964 | 50 | 75
261 | Revision_261/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 119965 | 50 | 75
261 | Revision_261/DNS/Message.java | U | 161 | 166 | 5 | 119966 | 50 | 75
261 | Revision_261/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 119967 | 50 | 75
261 | Revision_261/DNS/Record.java | U | 174 | 178 | 5 | 119968 | 50 | 75
261 | Revision_261/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 119969 | 50 | 75
261 | Revision_261/DNS/Record.java | U | 335 | 339 | 5 | 119970 | 50 | 75
261 | Revision_261/DNS/Header.java | U | 134 | 144 | 11 | 119971 | 51 | 100
261 | Revision_261/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 119972 | 51 | 100
261 | Revision_261/DNS/Header.java | U | 147 | 156 | 10 | 119973 | 52 | 100
261 | Revision_261/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 119974 | 52 | 100
261 | Revision_261/DNS/Header.java | U | 172 | 186 | 12 | 119975 | 53 | 100
261 | Revision_261/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 119976 | 53 | 100
261 | Revision_261/DNS/Header.java | U | 189 | 200 | 10 | 119977 | 54 | 100
261 | Revision_261/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 119978 | 54 | 100
261 | Revision_261/DNS/HINFORecord.java | U | 26 | 30 | 5 | 119979 | 55 | 75
261 | Revision_261/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 119980 | 55 | 75
261 | Revision_261/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 119981 | 55 | 75
261 | Revision_261/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 119982 | 55 | 75
261 | Revision_261/DNS/NXTRecord.java | U | 31 | 35 | 5 | 119983 | 55 | 75
261 | Revision_261/DNS/MXRecord.java | U | 28 | 32 | 5 | 119984 | 55 | 75
261 | Revision_261/DNS/IO.java | U | 16 | 30 | 11 | 119985 | 56 | 100
261 | Revision_261/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 119986 | 56 | 100
261 | Revision_261/DNS/IO.java | U | 39 | 58 | 16 | 119987 | 57 | 100
261 | Revision_261/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 119988 | 57 | 100
261 | Revision_261/DNS/IO.java | U | 69 | 84 | 15 | 119989 | 58 | 100
261 | Revision_261/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 119990 | 58 | 100
261 | Revision_261/DNS/KEYRecord.java | U | 96 | 102 | 7 | 119991 | 59 | 100
261 | Revision_261/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 119992 | 59 | 100
261 | Revision_261/DNS/KEYRecord.java | U | 159 | 168 | 7 | 119993 | 60 | 100
261 | Revision_261/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 119994 | 60 | 100
261 | Revision_261/DNS/Master.java | U | 16 | 25 | 10 | 119995 | 61 | 100
261 | Revision_261/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 119996 | 61 | 100
261 | Revision_261/DNS/Master.java | U | 28 | 50 | 18 | 119997 | 62 | 100
261 | Revision_261/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 119998 | 62 | 100
261 | Revision_261/DNS/Master.java | U | 60 | 93 | 20 | 119999 | 63 | 100
261 | Revision_261/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 120000 | 63 | 100
261 | Revision_261/DNS/Message.java | U | 17 | 22 | 5 | 120001 | 64 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 120002 | 64 | 100
261 | Revision_261/DNS/Message.java | U | 30 | 36 | 7 | 120003 | 65 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 120004 | 65 | 100
261 | Revision_261/DNS/Message.java | U | 39 | 50 | 12 | 120005 | 66 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 120006 | 66 | 100
261 | Revision_261/DNS/Message.java | U | 74 | 81 | 7 | 120007 | 67 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 120008 | 67 | 100
261 | Revision_261/DNS/Message.java | U | 102 | 109 | 8 | 120009 | 68 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 120010 | 68 | 100
261 | Revision_261/DNS/Message.java | U | 112 | 121 | 8 | 120011 | 69 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 120012 | 69 | 100
261 | Revision_261/DNS/Message.java | U | 124 | 130 | 5 | 120013 | 70 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 120014 | 70 | 100
261 | Revision_261/DNS/Message.java | U | 138 | 144 | 6 | 120015 | 71 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 120016 | 71 | 100
261 | Revision_261/DNS/Message.java | U | 147 | 158 | 11 | 120017 | 72 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 120018 | 72 | 100
261 | Revision_261/DNS/Message.java | U | 174 | 194 | 17 | 120019 | 73 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 120020 | 73 | 100
261 | Revision_261/DNS/Message.java | U | 197 | 204 | 7 | 120021 | 74 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 120022 | 74 | 100
261 | Revision_261/DNS/Message.java | U | 207 | 215 | 9 | 120023 | 75 | 100
261 | Revision_261/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 120024 | 75 | 100
261 | Revision_261/DNS/MXRecord.java | U | 38 | 44 | 6 | 120025 | 76 | 71
261 | Revision_261/DNS/SRVRecord.java | U | 30 | 38 | 6 | 120026 | 76 | 71
261 | Revision_261/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 120027 | 76 | 71
261 | Revision_261/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 120028 | 76 | 71
261 | Revision_261/DNS/MXRecord.java | U | 49 | 53 | 5 | 120029 | 77 | 100
261 | Revision_261/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 120030 | 77 | 100
261 | Revision_261/DNS/MXRecord.java | U | 80 | 86 | 5 | 120031 | 78 | 100
261 | Revision_261/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 120032 | 78 | 100
261 | Revision_261/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 120033 | 79 | 100
261 | Revision_261/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 120034 | 79 | 100
261 | Revision_261/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 120035 | 79 | 100
261 | Revision_261/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 120036 | 79 | 100
261 | Revision_261/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 120037 | 80 | 100
261 | Revision_261/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 120038 | 80 | 100
261 | Revision_261/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 120039 | 80 | 100
261 | Revision_261/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 120040 | 80 | 100
261 | Revision_261/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 120041 | 81 | 100
261 | Revision_261/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 120042 | 81 | 100
261 | Revision_261/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 120043 | 81 | 100
261 | Revision_261/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 120044 | 81 | 100
261 | Revision_261/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 120045 | 82 | 100
261 | Revision_261/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 120046 | 82 | 100
261 | Revision_261/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 120047 | 82 | 100
261 | Revision_261/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 120048 | 82 | 100
261 | Revision_261/DNS/Name.java | U | 33 | 77 | 36 | 120049 | 83 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 120050 | 83 | 100
261 | Revision_261/DNS/Name.java | U | 88 | 124 | 29 | 120051 | 84 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 120052 | 84 | 100
261 | Revision_261/DNS/Name.java | U | 133 | 139 | 6 | 120053 | 85 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 120054 | 85 | 100
261 | Revision_261/DNS/Name.java | U | 146 | 150 | 5 | 120055 | 86 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 120056 | 86 | 100
261 | Revision_261/DNS/Name.java | U | 181 | 186 | 5 | 120057 | 87 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 120058 | 87 | 100
261 | Revision_261/DNS/Name.java | U | 200 | 208 | 6 | 120059 | 88 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 120060 | 88 | 100
261 | Revision_261/DNS/Name.java | U | 214 | 224 | 9 | 120061 | 89 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 120062 | 89 | 100
261 | Revision_261/DNS/Name.java | U | 230 | 252 | 18 | 120063 | 90 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 120064 | 90 | 100
261 | Revision_261/DNS/Name.java | U | 258 | 265 | 7 | 120065 | 91 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 120066 | 91 | 100
261 | Revision_261/DNS/Name.java | U | 271 | 282 | 9 | 120067 | 92 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 120068 | 92 | 100
261 | Revision_261/DNS/Name.java | U | 288 | 295 | 7 | 120069 | 93 | 100
261 | Revision_261/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 120070 | 93 | 100
261 | Revision_261/DNS/NameSet.java | U | 21 | 29 | 7 | 120071 | 94 | 100
261 | Revision_261/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 120072 | 94 | 100
261 | Revision_261/DNS/NameSet.java | U | 32 | 37 | 5 | 120073 | 95 | 100
261 | Revision_261/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 120074 | 95 | 100
261 | Revision_261/DNS/NameSet.java | U | 45 | 50 | 5 | 120075 | 96 | 100
261 | Revision_261/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 120076 | 96 | 100
261 | Revision_261/DNS/NameSet.java | U | 53 | 67 | 13 | 120077 | 97 | 100
261 | Revision_261/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 120078 | 97 | 100
261 | Revision_261/DNS/NameSet.java | U | 70 | 80 | 10 | 120079 | 98 | 100
261 | Revision_261/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 120080 | 98 | 100
261 | Revision_261/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 120081 | 99 | 100
261 | Revision_261/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 120082 | 99 | 100
261 | Revision_261/DNS/NXTRecord.java | U | 41 | 55 | 12 | 120083 | 100 | 100
261 | Revision_261/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 120084 | 100 | 100
261 | Revision_261/DNS/NXTRecord.java | U | 61 | 71 | 10 | 120085 | 101 | 100
261 | Revision_261/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 120086 | 101 | 100
261 | Revision_261/DNS/NXTRecord.java | U | 101 | 113 | 11 | 120087 | 102 | 100
261 | Revision_261/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 120088 | 102 | 100
261 | Revision_261/DNS/Opcode.java | U | 25 | 29 | 5 | 120089 | 103 | 100
261 | Revision_261/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 120090 | 103 | 100
261 | Revision_261/DNS/OPTRecord.java | U | 36 | 51 | 14 | 120091 | 104 | 100
261 | Revision_261/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 120092 | 104 | 100
