Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1432 | Revision_1432/dig.java | U | 75 | 79 | 5 | 331313 | 1 | 75
1432 | Revision_1432/org/xbill/DNS/RRset.java | U | 38 | 42 | 5 | 331314 | 1 | 75
1432 | Revision_1432/jnamed.java | U | 179 | 187 | 8 | 331315 | 2 | 100
1432 | Revision_1432/jnamed.java | U | 188 | 196 | 8 | 331316 | 2 | 100
1432 | Revision_1432/jnamed.java | U | 472 | 481 | 10 | 331317 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/U16NameBase.java | U | 49 | 55 | 10 | 331318 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/MINFORecord.java | U | 59 | 65 | 10 | 331319 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/RPRecord.java | U | 54 | 60 | 10 | 331320 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/SSHFPRecord.java | U | 71 | 79 | 10 | 331321 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/Cache.java | U | 69 | 75 | 10 | 331322 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/NSECRecord.java | U | 112 | 120 | 10 | 331323 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/Cache.java | U | 116 | 125 | 10 | 331324 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/PXRecord.java | U | 59 | 67 | 10 | 331325 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/NXTRecord.java | U | 72 | 82 | 10 | 331326 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/Record.java | U | 458 | 465 | 10 | 331327 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 10 | 331328 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/A6Record.java | U | 78 | 90 | 10 | 331329 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/APLRecord.java | U | 57 | 70 | 10 | 331330 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 331331 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 331332 | 3 | 70
1432 | Revision_1432/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 331333 | 3 | 70
1432 | Revision_1432/jnamed.java | U | 536 | 541 | 7 | 331334 | 4 | 75
1432 | Revision_1432/org/xbill/DNS/Tokenizer.java | U | 625 | 633 | 7 | 331335 | 4 | 75
1432 | Revision_1432/org/xbill/DNS/Name.java | U | 203 | 209 | 7 | 331336 | 4 | 75
1432 | Revision_1432/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 331337 | 4 | 75
1432 | Revision_1432/org/xbill/DNS/Options.java | U | 29 | 35 | 7 | 331338 | 4 | 75
1432 | Revision_1432/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 331339 | 4 | 75
1432 | Revision_1432/org/xbill/DNS/ZoneTransferIn.java | U | 461 | 467 | 7 | 331340 | 4 | 75
1432 | Revision_1432/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 331341 | 4 | 75
1432 | Revision_1432/org/xbill/DNS/Tokenizer.java | U | 626 | 632 | 7 | 331342 | 4 | 75
1432 | Revision_1432/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 331343 | 4 | 75
1432 | Revision_1432/jnamed.java | U | 548 | 554 | 11 | 331344 | 5 | 75
1432 | Revision_1432/jnamed.java | U | 630 | 635 | 11 | 331345 | 5 | 75
1432 | Revision_1432/jnamed.java | U | 622 | 627 | 11 | 331346 | 5 | 75
1432 | Revision_1432/jnamed.java | U | 556 | 564 | 6 | 331347 | 6 | 100
1432 | Revision_1432/jnamed.java | U | 610 | 618 | 6 | 331348 | 6 | 100
1432 | Revision_1432/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 331349 | 7 | 100
1432 | Revision_1432/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 331350 | 7 | 100
1432 | Revision_1432/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 331351 | 8 | 75
1432 | Revision_1432/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 331352 | 8 | 75
1432 | Revision_1432/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 331353 | 8 | 75
1432 | Revision_1432/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 331354 | 8 | 75
1432 | Revision_1432/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 331355 | 8 | 75
1432 | Revision_1432/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 331356 | 8 | 75
1432 | Revision_1432/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 331357 | 8 | 75
1432 | Revision_1432/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 331358 | 8 | 75
1432 | Revision_1432/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 331359 | 8 | 75
1432 | Revision_1432/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 331360 | 8 | 75
1432 | Revision_1432/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 331361 | 8 | 75
1432 | Revision_1432/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 331362 | 9 | 75
1432 | Revision_1432/org/xbill/DNS/Record.java | U | 376 | 381 | 6 | 331363 | 9 | 75
1432 | Revision_1432/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 331364 | 10 | 71
1432 | Revision_1432/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 331365 | 10 | 71
1432 | Revision_1432/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 331366 | 10 | 71
1432 | Revision_1432/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 331367 | 10 | 71
1432 | Revision_1432/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 331368 | 10 | 71
1432 | Revision_1432/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 331369 | 10 | 71
1432 | Revision_1432/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 331370 | 10 | 71
1432 | Revision_1432/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 331371 | 11 | 80
1432 | Revision_1432/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 331372 | 11 | 80
1432 | Revision_1432/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 331373 | 12 | 75
1432 | Revision_1432/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 331374 | 12 | 75
1432 | Revision_1432/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 331375 | 13 | 75
1432 | Revision_1432/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 331376 | 13 | 75
1432 | Revision_1432/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 331377 | 14 | 95
1432 | Revision_1432/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 331378 | 14 | 95
1432 | Revision_1432/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 331379 | 15 | 75
1432 | Revision_1432/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 331380 | 15 | 75
1432 | Revision_1432/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 331381 | 15 | 75
1432 | Revision_1432/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 331382 | 15 | 75
1432 | Revision_1432/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 331383 | 16 | 80
1432 | Revision_1432/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 331384 | 16 | 80
1432 | Revision_1432/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 331385 | 16 | 80
1432 | Revision_1432/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 331386 | 17 | 100
1432 | Revision_1432/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 331387 | 17 | 100
1432 | Revision_1432/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 331388 | 18 | 75
1432 | Revision_1432/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 331389 | 18 | 75
1432 | Revision_1432/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 331390 | 18 | 75
1432 | Revision_1432/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 331391 | 19 | 75
1432 | Revision_1432/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 331392 | 19 | 75
1432 | Revision_1432/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 331393 | 19 | 75
1432 | Revision_1432/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 331394 | 19 | 75
1432 | Revision_1432/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 331395 | 20 | 75
1432 | Revision_1432/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 331396 | 20 | 75
1432 | Revision_1432/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 331397 | 20 | 75
1432 | Revision_1432/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 331398 | 20 | 75
1432 | Revision_1432/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 331399 | 21 | 80
1432 | Revision_1432/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 331400 | 21 | 80
1432 | Revision_1432/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 331401 | 22 | 72
1432 | Revision_1432/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 331402 | 22 | 72
1432 | Revision_1432/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 331403 | 22 | 72
1432 | Revision_1432/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 331404 | 22 | 72
