Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1311 | Revision_1311/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 304226 | 6 | 80
1311 | Revision_1311/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 304227 | 7 | 80
1311 | Revision_1311/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 304228 | 7 | 80
1311 | Revision_1311/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 304229 | 7 | 80
1311 | Revision_1311/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 304230 | 8 | 71
1311 | Revision_1311/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 304231 | 8 | 71
1311 | Revision_1311/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 304232 | 8 | 71
1311 | Revision_1311/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 304233 | 8 | 71
1311 | Revision_1311/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 304234 | 8 | 71
1311 | Revision_1311/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 304235 | 8 | 71
1311 | Revision_1311/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 304236 | 8 | 71
1311 | Revision_1311/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 304237 | 8 | 71
1311 | Revision_1311/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 304238 | 9 | 100
1311 | Revision_1311/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 304239 | 9 | 100
1311 | Revision_1311/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 304240 | 10 | 75
1311 | Revision_1311/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 304241 | 10 | 75
1311 | Revision_1311/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 304242 | 10 | 75
1311 | Revision_1311/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 304243 | 10 | 75
1311 | Revision_1311/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 304244 | 10 | 75
1311 | Revision_1311/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 304245 | 10 | 75
1311 | Revision_1311/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 304246 | 10 | 75
1311 | Revision_1311/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 304247 | 11 | 83
1311 | Revision_1311/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 304248 | 11 | 83
1311 | Revision_1311/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 304249 | 12 | 80
1311 | Revision_1311/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 304250 | 12 | 80
1311 | Revision_1311/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 304251 | 13 | 72
1311 | Revision_1311/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 304252 | 13 | 72
1311 | Revision_1311/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 304253 | 13 | 72
1311 | Revision_1311/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 304254 | 13 | 72
1311 | Revision_1311/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 304255 | 13 | 72
1311 | Revision_1311/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 304256 | 13 | 72
1311 | Revision_1311/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 304257 | 14 | 70
1311 | Revision_1311/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 304258 | 14 | 70
1311 | Revision_1311/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 304259 | 14 | 70
1311 | Revision_1311/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 304260 | 14 | 70
1311 | Revision_1311/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 304261 | 14 | 70
1311 | Revision_1311/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 304262 | 14 | 70
1311 | Revision_1311/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 304263 | 14 | 70
1311 | Revision_1311/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 304264 | 14 | 70
1311 | Revision_1311/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 304265 | 14 | 70
1311 | Revision_1311/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 304266 | 14 | 70
1311 | Revision_1311/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 304267 | 14 | 70
1311 | Revision_1311/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 304268 | 14 | 70
1311 | Revision_1311/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 304269 | 14 | 70
1311 | Revision_1311/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 304270 | 15 | 70
1311 | Revision_1311/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 304271 | 15 | 70
1311 | Revision_1311/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 304272 | 15 | 70
1311 | Revision_1311/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 304273 | 15 | 70
1311 | Revision_1311/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 304274 | 15 | 70
1311 | Revision_1311/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 304275 | 15 | 70
1311 | Revision_1311/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 304276 | 15 | 70
1311 | Revision_1311/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 304277 | 15 | 70
1311 | Revision_1311/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 304278 | 15 | 70
1311 | Revision_1311/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 304279 | 15 | 70
1311 | Revision_1311/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 304280 | 15 | 70
1311 | Revision_1311/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 304281 | 16 | 80
1311 | Revision_1311/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 304282 | 16 | 80
1311 | Revision_1311/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 304283 | 17 | 71
1311 | Revision_1311/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 304284 | 17 | 71
1311 | Revision_1311/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 304285 | 18 | 100
1311 | Revision_1311/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 304286 | 18 | 100
1311 | Revision_1311/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 304287 | 19 | 83
1311 | Revision_1311/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 304288 | 19 | 83
1311 | Revision_1311/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 304289 | 20 | 71
1311 | Revision_1311/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 304290 | 20 | 71
1311 | Revision_1311/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 304291 | 20 | 71
1311 | Revision_1311/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 304292 | 21 | 83
1311 | Revision_1311/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 304293 | 21 | 83
1311 | Revision_1311/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 304294 | 21 | 83
1311 | Revision_1311/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 304295 | 22 | 83
1311 | Revision_1311/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 304296 | 22 | 83
1311 | Revision_1311/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 304297 | 23 | 80
1311 | Revision_1311/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 304298 | 23 | 80
1311 | Revision_1311/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 304299 | 24 | 100
1311 | Revision_1311/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 304300 | 24 | 100
1311 | Revision_1311/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 304301 | 24 | 100
1311 | Revision_1311/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 304302 | 25 | 85
1311 | Revision_1311/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 304303 | 25 | 85
1311 | Revision_1311/org/xbill/DNS/Generator.java | U | 129 | 139 | 9 | 304304 | 26 | 87
1311 | Revision_1311/org/xbill/DNS/Generator.java | U | 143 | 156 | 9 | 304305 | 26 | 87
1311 | Revision_1311/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 304306 | 27 | 72
1311 | Revision_1311/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 304307 | 27 | 72
1311 | Revision_1311/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 304308 | 27 | 72
1311 | Revision_1311/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 304309 | 27 | 72
1311 | Revision_1311/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 304310 | 28 | 75
1311 | Revision_1311/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 304311 | 28 | 75
1311 | Revision_1311/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 304312 | 28 | 75
1311 | Revision_1311/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 304313 | 29 | 75
1311 | Revision_1311/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 304314 | 29 | 75
1311 | Revision_1311/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 304315 | 30 | 75
1311 | Revision_1311/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 304316 | 30 | 75
1311 | Revision_1311/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 304317 | 30 | 75
1311 | Revision_1311/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 304318 | 30 | 75
1311 | Revision_1311/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 304319 | 30 | 75
1311 | Revision_1311/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 304320 | 30 | 75
1311 | Revision_1311/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 304321 | 30 | 75
1311 | Revision_1311/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 304322 | 30 | 75
1311 | Revision_1311/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 304323 | 30 | 75
1311 | Revision_1311/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 304324 | 30 | 75
1311 | Revision_1311/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 304325 | 30 | 75
1311 | Revision_1311/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 304326 | 31 | 73
1311 | Revision_1311/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 304327 | 31 | 73
1311 | Revision_1311/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 304328 | 31 | 73
1311 | Revision_1311/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 304329 | 32 | 71
1311 | Revision_1311/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 304330 | 32 | 71
1311 | Revision_1311/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 304331 | 33 | 75
1311 | Revision_1311/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 304332 | 33 | 75
1311 | Revision_1311/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 304333 | 34 | 80
1311 | Revision_1311/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 304334 | 34 | 80
1311 | Revision_1311/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 304335 | 35 | 71
1311 | Revision_1311/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 304336 | 35 | 71
1311 | Revision_1311/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 304337 | 36 | 75
1311 | Revision_1311/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 304338 | 36 | 75
1311 | Revision_1311/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 304339 | 37 | 80
1311 | Revision_1311/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 304340 | 37 | 80
1311 | Revision_1311/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 304341 | 38 | 70
1311 | Revision_1311/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 304342 | 38 | 70
1311 | Revision_1311/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 304343 | 39 | 83
1311 | Revision_1311/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 304344 | 39 | 83
1311 | Revision_1311/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 304345 | 40 | 85
1311 | Revision_1311/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 304346 | 40 | 85
1311 | Revision_1311/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 304347 | 41 | 100
1311 | Revision_1311/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 304348 | 41 | 100
1311 | Revision_1311/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 304349 | 42 | 77
1311 | Revision_1311/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 304350 | 42 | 77
1311 | Revision_1311/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 304351 | 43 | 75
1311 | Revision_1311/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 304352 | 43 | 75
1311 | Revision_1311/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 304353 | 44 | 75
1311 | Revision_1311/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 304354 | 44 | 75
1311 | Revision_1311/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 304355 | 44 | 75
1311 | Revision_1311/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 304356 | 45 | 100
1311 | Revision_1311/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 304357 | 45 | 100
1311 | Revision_1311/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 304358 | 46 | 100
1311 | Revision_1311/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 304359 | 46 | 100
1311 | Revision_1311/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 304360 | 47 | 77
1311 | Revision_1311/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 304361 | 47 | 77
1311 | Revision_1311/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 304362 | 48 | 85
1311 | Revision_1311/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 304363 | 48 | 85
1311 | Revision_1311/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 304364 | 49 | 80
1311 | Revision_1311/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 304365 | 49 | 80
1311 | Revision_1311/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 304366 | 50 | 75
1311 | Revision_1311/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 304367 | 50 | 75
1311 | Revision_1311/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 304368 | 50 | 75
1311 | Revision_1311/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 304369 | 51 | 100
1311 | Revision_1311/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 304370 | 51 | 100
1311 | Revision_1311/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 304371 | 52 | 91
1311 | Revision_1311/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 304372 | 52 | 91
1311 | Revision_1311/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 304373 | 53 | 88
1311 | Revision_1311/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 304374 | 53 | 88
1311 | Revision_1311/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 304375 | 54 | 75
1311 | Revision_1311/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 304376 | 54 | 75
1311 | Revision_1311/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 304377 | 55 | 80
1311 | Revision_1311/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 304378 | 55 | 80
1311 | Revision_1311/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 304379 | 56 | 85
1311 | Revision_1311/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 304380 | 56 | 85
1311 | Revision_1311/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 304381 | 57 | 75
1311 | Revision_1311/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 304382 | 57 | 75
1311 | Revision_1311/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 304383 | 57 | 75
1311 | Revision_1311/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 304384 | 58 | 100
1311 | Revision_1311/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 304385 | 58 | 100
1311 | Revision_1311/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 304386 | 59 | 83
1311 | Revision_1311/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 304387 | 59 | 83
1311 | Revision_1311/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 304388 | 60 | 80
1311 | Revision_1311/update.java | U | 205 | 212 | 8 | 304389 | 60 | 80
1311 | Revision_1311/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 304390 | 60 | 80
1311 | Revision_1311/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 304391 | 61 | 100
1311 | Revision_1311/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 304392 | 61 | 100
1311 | Revision_1311/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 304393 | 61 | 100
1311 | Revision_1311/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 304394 | 61 | 100
1311 | Revision_1311/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 304395 | 62 | 71
1311 | Revision_1311/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 304396 | 62 | 71
1311 | Revision_1311/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 304397 | 63 | 83
1311 | Revision_1311/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 304398 | 63 | 83
1311 | Revision_1311/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 304399 | 64 | 80
1311 | Revision_1311/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 304400 | 64 | 80
1311 | Revision_1311/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 304401 | 65 | 100
1311 | Revision_1311/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 304402 | 65 | 100
1311 | Revision_1311/update.java | U | 366 | 370 | 5 | 304403 | 66 | 100
1311 | Revision_1311/update.java | U | 407 | 411 | 5 | 304404 | 66 | 100
