Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
757 | Revision_757/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 209733 | 22 | 80
757 | Revision_757/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 209734 | 23 | 83
757 | Revision_757/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 209735 | 23 | 83
757 | Revision_757/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 209736 | 24 | 75
757 | Revision_757/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 209737 | 24 | 75
757 | Revision_757/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 209738 | 25 | 83
757 | Revision_757/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 209739 | 25 | 83
757 | Revision_757/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 209740 | 26 | 75
757 | Revision_757/org/xbill/DNS/HINFORecord.java | U | 89 | 95 | 5 | 209741 | 26 | 75
757 | Revision_757/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 209742 | 26 | 75
757 | Revision_757/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 209743 | 26 | 75
757 | Revision_757/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 209744 | 26 | 75
757 | Revision_757/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 209745 | 26 | 75
757 | Revision_757/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 209746 | 26 | 75
757 | Revision_757/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 209747 | 26 | 75
757 | Revision_757/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 209748 | 27 | 85
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 209749 | 27 | 85
757 | Revision_757/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 209750 | 28 | 80
757 | Revision_757/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 209751 | 28 | 80
757 | Revision_757/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 209752 | 29 | 100
757 | Revision_757/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 209753 | 29 | 100
757 | Revision_757/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 209754 | 29 | 100
757 | Revision_757/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 209755 | 29 | 100
757 | Revision_757/org/xbill/DNS/HINFORecord.java | U | 52 | 59 | 7 | 209756 | 30 | 83
757 | Revision_757/org/xbill/DNS/HINFORecord.java | U | 65 | 70 | 7 | 209757 | 30 | 83
757 | Revision_757/org/xbill/DNS/LOCRecord.java | U | 98 | 106 | 9 | 209758 | 31 | 100
757 | Revision_757/org/xbill/DNS/LOCRecord.java | U | 119 | 127 | 9 | 209759 | 31 | 100
757 | Revision_757/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 209760 | 32 | 83
757 | Revision_757/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 209761 | 32 | 83
757 | Revision_757/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 209762 | 33 | 75
757 | Revision_757/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 209763 | 33 | 75
757 | Revision_757/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 209764 | 34 | 80
757 | Revision_757/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 209765 | 34 | 80
757 | Revision_757/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 209766 | 35 | 76
757 | Revision_757/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 209767 | 35 | 76
757 | Revision_757/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 209768 | 36 | 100
757 | Revision_757/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 209769 | 36 | 100
757 | Revision_757/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 209770 | 37 | 75
757 | Revision_757/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 209771 | 37 | 75
757 | Revision_757/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 209772 | 37 | 75
757 | Revision_757/org/xbill/DNS/NAPTRRecord.java | U | 98 | 116 | 19 | 209773 | 38 | 83
757 | Revision_757/org/xbill/DNS/SOARecord.java | U | 99 | 118 | 19 | 209774 | 38 | 83
757 | Revision_757/org/xbill/DNS/NAPTRRecord.java | U | 154 | 165 | 10 | 209775 | 39 | 72
757 | Revision_757/org/xbill/DNS/NAPTRRecord.java | U | 167 | 179 | 10 | 209776 | 39 | 72
757 | Revision_757/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 209777 | 39 | 72
757 | Revision_757/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 209778 | 39 | 72
757 | Revision_757/org/xbill/DNS/SIGRecord.java | U | 225 | 238 | 10 | 209779 | 39 | 72
757 | Revision_757/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 209780 | 39 | 72
757 | Revision_757/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 209781 | 40 | 88
757 | Revision_757/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 209782 | 40 | 88
757 | Revision_757/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 209783 | 41 | 76
757 | Revision_757/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 209784 | 41 | 76
757 | Revision_757/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 209785 | 42 | 75
757 | Revision_757/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 209786 | 42 | 75
757 | Revision_757/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 209787 | 42 | 75
757 | Revision_757/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 209788 | 43 | 100
757 | Revision_757/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 209789 | 43 | 100
757 | Revision_757/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 209790 | 44 | 80
757 | Revision_757/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 209791 | 44 | 80
757 | Revision_757/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 209792 | 45 | 83
757 | Revision_757/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 209793 | 45 | 83
757 | Revision_757/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 209794 | 45 | 83
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 209795 | 46 | 100
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 209796 | 46 | 100
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 209797 | 46 | 100
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 209798 | 47 | 100
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 209799 | 47 | 100
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 209800 | 48 | 83
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 209801 | 48 | 83
757 | Revision_757/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 209802 | 49 | 100
757 | Revision_757/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 209803 | 49 | 100
757 | Revision_757/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 209804 | 49 | 100
757 | Revision_757/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 209805 | 50 | 83
757 | Revision_757/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 209806 | 50 | 83
757 | Revision_757/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 209807 | 50 | 83
757 | Revision_757/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 209808 | 51 | 75
757 | Revision_757/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 209809 | 51 | 75
757 | Revision_757/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 209810 | 52 | 75
757 | Revision_757/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 209811 | 52 | 75
757 | Revision_757/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 209812 | 53 | 80
757 | Revision_757/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 209813 | 53 | 80
757 | Revision_757/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 209814 | 54 | 83
757 | Revision_757/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 209815 | 54 | 83
757 | Revision_757/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 209816 | 55 | 80
757 | Revision_757/update.java | U | 207 | 214 | 8 | 209817 | 55 | 80
757 | Revision_757/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 209818 | 55 | 80
757 | Revision_757/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 209819 | 56 | 100
757 | Revision_757/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 209820 | 56 | 100
757 | Revision_757/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 209821 | 56 | 100
757 | Revision_757/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 209822 | 56 | 100
757 | Revision_757/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 209823 | 57 | 71
757 | Revision_757/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 209824 | 57 | 71
757 | Revision_757/update.java | U | 317 | 346 | 24 | 209825 | 58 | 75
757 | Revision_757/update.java | U | 349 | 373 | 24 | 209826 | 58 | 75
757 | Revision_757/update.java | U | 391 | 425 | 24 | 209827 | 58 | 75
757 | Revision_757/update.java | U | 376 | 388 | 10 | 209828 | 59 | 100
757 | Revision_757/update.java | U | 428 | 440 | 10 | 209829 | 59 | 100
