Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
231 | Revision_231/DNS/NXTRecord.java | U | 59 | 70 | 8 | 104854 | 11 | 71
231 | Revision_231/DNS/Cache.java | U | 76 | 82 | 7 | 104855 | 12 | 100
231 | Revision_231/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 104856 | 12 | 100
231 | Revision_231/DNS/Cache.java | U | 85 | 103 | 14 | 104857 | 13 | 100
231 | Revision_231/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 104858 | 13 | 100
231 | Revision_231/DNS/Cache.java | U | 106 | 116 | 9 | 104859 | 14 | 100
231 | Revision_231/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 104860 | 14 | 100
231 | Revision_231/DNS/Cache.java | U | 119 | 124 | 5 | 104861 | 15 | 100
231 | Revision_231/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 104862 | 15 | 100
231 | Revision_231/DNS/Cache.java | U | 127 | 157 | 22 | 104863 | 16 | 100
231 | Revision_231/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 104864 | 16 | 100
231 | Revision_231/DNS/Cache.java | U | 160 | 166 | 5 | 104865 | 17 | 100
231 | Revision_231/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 104866 | 17 | 100
231 | Revision_231/DNS/Cache.java | U | 179 | 255 | 58 | 104867 | 18 | 100
231 | Revision_231/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 104868 | 18 | 100
231 | Revision_231/DNS/Cache.java | U | 237 | 244 | 6 | 104869 | 19 | 100
231 | Revision_231/DNS/Cache.java | U | 247 | 254 | 6 | 104870 | 19 | 100
231 | Revision_231/DNS/CacheResponse.java | U | 65 | 73 | 14 | 104871 | 20 | 100
231 | Revision_231/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 104872 | 20 | 100
231 | Revision_231/DNS/CERTRecord.java | U | 22 | 28 | 7 | 104873 | 21 | 83
231 | Revision_231/DNS/SRVRecord.java | U | 18 | 24 | 7 | 104874 | 21 | 83
231 | Revision_231/DNS/KEYRecord.java | U | 23 | 29 | 7 | 104875 | 21 | 83
231 | Revision_231/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 104876 | 21 | 83
231 | Revision_231/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 104877 | 21 | 83
231 | Revision_231/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 104878 | 21 | 83
231 | Revision_231/DNS/CERTRecord.java | U | 34 | 45 | 11 | 104879 | 22 | 100
231 | Revision_231/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 104880 | 22 | 100
231 | Revision_231/DNS/KEYRecord.java | U | 35 | 46 | 11 | 104881 | 22 | 100
231 | Revision_231/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 104882 | 22 | 100
231 | Revision_231/DNS/CERTRecord.java | U | 51 | 57 | 7 | 104883 | 23 | 100
231 | Revision_231/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 104884 | 23 | 100
231 | Revision_231/DNS/CERTRecord.java | U | 60 | 75 | 15 | 104885 | 24 | 72
231 | Revision_231/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 104886 | 24 | 72
231 | Revision_231/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 104887 | 24 | 72
231 | Revision_231/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 104888 | 24 | 72
231 | Revision_231/DNS/KEYRecord.java | U | 61 | 77 | 15 | 104889 | 24 | 72
231 | Revision_231/DNS/SRVRecord.java | U | 53 | 65 | 15 | 104890 | 24 | 72
231 | Revision_231/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 104891 | 24 | 72
231 | Revision_231/DNS/HINFORecord.java | U | 65 | 75 | 15 | 104892 | 24 | 72
231 | Revision_231/DNS/CERTRecord.java | U | 93 | 101 | 7 | 104893 | 25 | 83
231 | Revision_231/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 104894 | 25 | 83
231 | Revision_231/DNS/SRVRecord.java | U | 88 | 96 | 7 | 104895 | 25 | 83
231 | Revision_231/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 104896 | 25 | 83
231 | Revision_231/DNS/DClass.java | U | 18 | 24 | 8 | 104897 | 26 | 75
231 | Revision_231/DNS/Flags.java | U | 20 | 28 | 8 | 104898 | 26 | 75
231 | Revision_231/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 104899 | 26 | 75
231 | Revision_231/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 104900 | 26 | 75
231 | Revision_231/DNS/Section.java | U | 24 | 35 | 8 | 104901 | 26 | 75
231 | Revision_231/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 104902 | 26 | 75
231 | Revision_231/DNS/DClass.java | U | 33 | 43 | 10 | 104903 | 27 | 85
231 | Revision_231/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 104904 | 27 | 85
231 | Revision_231/DNS/Opcode.java | U | 29 | 39 | 10 | 104905 | 27 | 85
231 | Revision_231/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 104906 | 27 | 85
231 | Revision_231/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 104907 | 27 | 85
231 | Revision_231/DNS/Section.java | U | 50 | 60 | 10 | 104908 | 27 | 85
231 | Revision_231/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 104909 | 27 | 85
231 | Revision_231/DNS/Type.java | U | 109 | 119 | 10 | 104910 | 27 | 85
231 | Revision_231/DNS/Flags.java | U | 39 | 49 | 10 | 104911 | 27 | 85
231 | Revision_231/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 104912 | 27 | 85
231 | Revision_231/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 104913 | 27 | 85
231 | Revision_231/DNS/Rcode.java | U | 55 | 65 | 10 | 104914 | 27 | 85
231 | Revision_231/DNS/dns.java | U | 24 | 33 | 10 | 104915 | 28 | 100
231 | Revision_231/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 104916 | 28 | 100
231 | Revision_231/DNS/dns.java | U | 36 | 45 | 10 | 104917 | 29 | 100
231 | Revision_231/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 104918 | 29 | 100
231 | Revision_231/DNS/dns.java | U | 53 | 128 | 52 | 104919 | 30 | 100
231 | Revision_231/org/xbill/DNS/dns.java | U | 53 | 128 | 52 | 104920 | 30 | 100
231 | Revision_231/DNS/dns.java | U | 80 | 84 | 5 | 104921 | 31 | 75
231 | Revision_231/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 104922 | 31 | 75
231 | Revision_231/DNS/HINFORecord.java | U | 38 | 42 | 5 | 104923 | 31 | 75
231 | Revision_231/DNS/HINFORecord.java | U | 26 | 32 | 5 | 104924 | 31 | 75
231 | Revision_231/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 104925 | 31 | 75
231 | Revision_231/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 104926 | 31 | 75
231 | Revision_231/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 104927 | 32 | 100
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 104928 | 32 | 100
231 | Revision_231/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 104929 | 33 | 75
231 | Revision_231/update.java | U | 384 | 388 | 5 | 104930 | 33 | 75
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 104931 | 33 | 75
231 | Revision_231/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 104932 | 34 | 75
231 | Revision_231/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 104933 | 34 | 75
231 | Revision_231/DNS/MXRecord.java | U | 47 | 51 | 5 | 104934 | 34 | 75
231 | Revision_231/DNS/HINFORecord.java | U | 56 | 62 | 5 | 104935 | 34 | 75
231 | Revision_231/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 104936 | 34 | 75
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 104937 | 34 | 75
231 | Revision_231/DNS/ExtendedResolver.java | M | 37 | 42 | 6 | 104938 | 35 | 100
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | M | 37 | 42 | 6 | 104939 | 35 | 100
231 | Revision_231/DNS/ExtendedResolver.java | M | 45 | 54 | 8 | 104940 | 36 | 100
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | M | 45 | 54 | 8 | 104941 | 36 | 100
231 | Revision_231/DNS/ExtendedResolver.java | M | 71 | 94 | 23 | 104942 | 37 | 100
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | M | 71 | 94 | 23 | 104943 | 37 | 100
231 | Revision_231/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 104944 | 38 | 100
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 104945 | 38 | 100
231 | Revision_231/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 104946 | 39 | 100
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 104947 | 39 | 100
231 | Revision_231/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 104948 | 39 | 100
231 | Revision_231/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 104949 | 39 | 100
231 | Revision_231/DNS/ExtendedResolver.java | A | 212 | 217 | 5 | 104950 | 40 | 100
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | A | 212 | 217 | 5 | 104951 | 40 | 100
231 | Revision_231/DNS/FindServer.java | U | 15 | 40 | 22 | 104952 | 41 | 100
231 | Revision_231/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 104953 | 41 | 100
231 | Revision_231/DNS/FindServer.java | U | 43 | 77 | 30 | 104954 | 42 | 100
231 | Revision_231/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 104955 | 42 | 100
231 | Revision_231/DNS/FindServer.java | U | 80 | 94 | 9 | 104956 | 43 | 100
231 | Revision_231/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 104957 | 43 | 100
231 | Revision_231/DNS/FindServer.java | U | 97 | 103 | 5 | 104958 | 44 | 100
231 | Revision_231/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 104959 | 44 | 100
231 | Revision_231/DNS/Flags.java | U | 31 | 36 | 5 | 104960 | 45 | 100
231 | Revision_231/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 104961 | 45 | 100
231 | Revision_231/DNS/Header.java | U | 18 | 22 | 5 | 104962 | 46 | 100
231 | Revision_231/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 104963 | 46 | 100
231 | Revision_231/DNS/Header.java | U | 30 | 35 | 5 | 104964 | 47 | 100
231 | Revision_231/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 104965 | 47 | 100
231 | Revision_231/DNS/Header.java | U | 38 | 46 | 6 | 104966 | 48 | 100
231 | Revision_231/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 104967 | 48 | 100
231 | Revision_231/DNS/Header.java | U | 49 | 53 | 5 | 104968 | 49 | 75
231 | Revision_231/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 104969 | 49 | 75
231 | Revision_231/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 104970 | 49 | 75
231 | Revision_231/DNS/Message.java | U | 161 | 166 | 5 | 104971 | 49 | 75
231 | Revision_231/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 104972 | 49 | 75
231 | Revision_231/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 104973 | 49 | 75
231 | Revision_231/DNS/Record.java | U | 281 | 285 | 5 | 104974 | 49 | 75
231 | Revision_231/DNS/Record.java | U | 160 | 164 | 5 | 104975 | 49 | 75
231 | Revision_231/DNS/Header.java | U | 139 | 149 | 11 | 104976 | 50 | 100
231 | Revision_231/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 104977 | 50 | 100
231 | Revision_231/DNS/Header.java | U | 152 | 161 | 10 | 104978 | 51 | 100
231 | Revision_231/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 104979 | 51 | 100
231 | Revision_231/DNS/Header.java | U | 177 | 191 | 12 | 104980 | 52 | 100
231 | Revision_231/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 104981 | 52 | 100
231 | Revision_231/DNS/Header.java | U | 194 | 205 | 10 | 104982 | 53 | 100
231 | Revision_231/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 104983 | 53 | 100
231 | Revision_231/DNS/HINFORecord.java | U | 16 | 20 | 5 | 104984 | 54 | 75
231 | Revision_231/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 104985 | 54 | 75
231 | Revision_231/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 104986 | 54 | 75
231 | Revision_231/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 104987 | 54 | 75
231 | Revision_231/DNS/MXRecord.java | U | 17 | 21 | 5 | 104988 | 54 | 75
231 | Revision_231/DNS/NXTRecord.java | U | 16 | 20 | 5 | 104989 | 54 | 75
231 | Revision_231/DNS/IO.java | U | 12 | 26 | 11 | 104990 | 55 | 100
231 | Revision_231/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 104991 | 55 | 100
231 | Revision_231/DNS/IO.java | U | 29 | 48 | 16 | 104992 | 56 | 100
231 | Revision_231/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 104993 | 56 | 100
231 | Revision_231/DNS/IO.java | U | 51 | 66 | 15 | 104994 | 57 | 100
231 | Revision_231/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 104995 | 57 | 100
231 | Revision_231/DNS/KEYRecord.java | U | 52 | 58 | 7 | 104996 | 58 | 100
231 | Revision_231/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 104997 | 58 | 100
231 | Revision_231/DNS/KEYRecord.java | U | 100 | 109 | 7 | 104998 | 59 | 100
231 | Revision_231/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 104999 | 59 | 100
231 | Revision_231/DNS/Master.java | U | 16 | 25 | 10 | 105000 | 60 | 100
231 | Revision_231/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 105001 | 60 | 100
231 | Revision_231/DNS/Master.java | U | 28 | 50 | 18 | 105002 | 61 | 100
231 | Revision_231/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 105003 | 61 | 100
231 | Revision_231/DNS/Master.java | U | 60 | 93 | 20 | 105004 | 62 | 100
231 | Revision_231/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 105005 | 62 | 100
231 | Revision_231/DNS/Message.java | U | 17 | 22 | 5 | 105006 | 63 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 105007 | 63 | 100
231 | Revision_231/DNS/Message.java | U | 30 | 36 | 7 | 105008 | 64 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 105009 | 64 | 100
231 | Revision_231/DNS/Message.java | U | 39 | 50 | 12 | 105010 | 65 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 105011 | 65 | 100
231 | Revision_231/DNS/Message.java | U | 74 | 81 | 7 | 105012 | 66 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 105013 | 66 | 100
231 | Revision_231/DNS/Message.java | U | 102 | 109 | 8 | 105014 | 67 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 105015 | 67 | 100
231 | Revision_231/DNS/Message.java | U | 112 | 121 | 8 | 105016 | 68 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 105017 | 68 | 100
231 | Revision_231/DNS/Message.java | U | 124 | 130 | 5 | 105018 | 69 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 105019 | 69 | 100
231 | Revision_231/DNS/Message.java | U | 138 | 144 | 6 | 105020 | 70 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 105021 | 70 | 100
231 | Revision_231/DNS/Message.java | U | 147 | 158 | 11 | 105022 | 71 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 105023 | 71 | 100
231 | Revision_231/DNS/Message.java | U | 174 | 194 | 17 | 105024 | 72 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 105025 | 72 | 100
231 | Revision_231/DNS/Message.java | U | 197 | 204 | 7 | 105026 | 73 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 105027 | 73 | 100
231 | Revision_231/DNS/Message.java | U | 207 | 215 | 9 | 105028 | 74 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 105029 | 74 | 100
231 | Revision_231/DNS/MXRecord.java | U | 27 | 33 | 6 | 105030 | 75 | 71
231 | Revision_231/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 105031 | 75 | 71
231 | Revision_231/DNS/SRVRecord.java | U | 30 | 38 | 6 | 105032 | 75 | 71
231 | Revision_231/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 105033 | 75 | 71
231 | Revision_231/DNS/MXRecord.java | U | 38 | 42 | 5 | 105034 | 76 | 100
231 | Revision_231/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 105035 | 76 | 100
231 | Revision_231/DNS/MXRecord.java | U | 66 | 72 | 5 | 105036 | 77 | 100
231 | Revision_231/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 105037 | 77 | 100
231 | Revision_231/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 105038 | 78 | 100
231 | Revision_231/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 105039 | 78 | 100
231 | Revision_231/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 105040 | 78 | 100
231 | Revision_231/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 105041 | 78 | 100
231 | Revision_231/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 105042 | 79 | 100
231 | Revision_231/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 105043 | 79 | 100
231 | Revision_231/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 105044 | 79 | 100
231 | Revision_231/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 105045 | 79 | 100
231 | Revision_231/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 105046 | 80 | 100
231 | Revision_231/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 105047 | 80 | 100
231 | Revision_231/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 105048 | 80 | 100
231 | Revision_231/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 105049 | 80 | 100
231 | Revision_231/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 105050 | 81 | 100
231 | Revision_231/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 105051 | 81 | 100
231 | Revision_231/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 105052 | 81 | 100
231 | Revision_231/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 105053 | 81 | 100
231 | Revision_231/DNS/Name.java | U | 20 | 51 | 26 | 105054 | 82 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 105055 | 82 | 100
231 | Revision_231/DNS/Name.java | U | 58 | 92 | 28 | 105056 | 83 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 105057 | 83 | 100
231 | Revision_231/DNS/Name.java | U | 96 | 101 | 5 | 105058 | 84 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 105059 | 84 | 100
231 | Revision_231/DNS/Name.java | U | 104 | 108 | 5 | 105060 | 85 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 105061 | 85 | 100
231 | Revision_231/DNS/Name.java | U | 122 | 127 | 5 | 105062 | 86 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 105063 | 86 | 100
231 | Revision_231/DNS/Name.java | U | 135 | 143 | 6 | 105064 | 87 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 105065 | 87 | 100
231 | Revision_231/DNS/Name.java | U | 146 | 153 | 6 | 105066 | 88 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 105067 | 88 | 100
231 | Revision_231/DNS/Name.java | U | 156 | 178 | 18 | 105068 | 89 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 105069 | 89 | 100
231 | Revision_231/DNS/Name.java | U | 181 | 188 | 7 | 105070 | 90 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 105071 | 90 | 100
231 | Revision_231/DNS/Name.java | U | 191 | 202 | 9 | 105072 | 91 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 105073 | 91 | 100
231 | Revision_231/DNS/Name.java | U | 205 | 212 | 7 | 105074 | 92 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 105075 | 92 | 100
231 | Revision_231/DNS/NameSet.java | U | 21 | 33 | 10 | 105076 | 93 | 100
231 | Revision_231/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 105077 | 93 | 100
231 | Revision_231/DNS/NameSet.java | U | 36 | 41 | 5 | 105078 | 94 | 100
231 | Revision_231/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 105079 | 94 | 100
231 | Revision_231/DNS/NameSet.java | U | 49 | 54 | 5 | 105080 | 95 | 100
231 | Revision_231/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 105081 | 95 | 100
231 | Revision_231/DNS/NameSet.java | U | 57 | 77 | 19 | 105082 | 96 | 100
231 | Revision_231/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 105083 | 96 | 100
231 | Revision_231/DNS/NameSet.java | U | 80 | 90 | 10 | 105084 | 97 | 100
231 | Revision_231/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 105085 | 97 | 100
231 | Revision_231/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 105086 | 98 | 100
231 | Revision_231/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 105087 | 98 | 100
231 | Revision_231/DNS/NXTRecord.java | U | 26 | 40 | 12 | 105088 | 99 | 100
231 | Revision_231/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 105089 | 99 | 100
231 | Revision_231/DNS/NXTRecord.java | U | 46 | 56 | 10 | 105090 | 100 | 100
231 | Revision_231/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 105091 | 100 | 100
231 | Revision_231/DNS/NXTRecord.java | U | 83 | 95 | 11 | 105092 | 101 | 100
231 | Revision_231/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 105093 | 101 | 100
231 | Revision_231/DNS/Opcode.java | U | 16 | 20 | 5 | 105094 | 102 | 100
231 | Revision_231/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 105095 | 102 | 100
231 | Revision_231/DNS/OPTRecord.java | U | 24 | 39 | 14 | 105096 | 103 | 100
231 | Revision_231/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 105097 | 103 | 100
231 | Revision_231/DNS/OPTRecord.java | U | 42 | 52 | 11 | 105098 | 104 | 70
231 | Revision_231/DNS/TXTRecord.java | U | 62 | 74 | 11 | 105099 | 104 | 70
231 | Revision_231/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 105100 | 104 | 70
231 | Revision_231/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 105101 | 104 | 70
231 | Revision_231/DNS/OPTRecord.java | U | 44 | 50 | 7 | 105102 | 105 | 80
