Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
858 | Revision_858/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 225156 | 8 | 71
858 | Revision_858/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 225157 | 8 | 71
858 | Revision_858/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 225158 | 9 | 75
858 | Revision_858/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 225159 | 9 | 75
858 | Revision_858/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 225160 | 9 | 75
858 | Revision_858/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 225161 | 9 | 75
858 | Revision_858/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 225162 | 9 | 75
858 | Revision_858/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 225163 | 9 | 75
858 | Revision_858/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 225164 | 9 | 75
858 | Revision_858/org/xbill/DNS/Cache.java | U | 179 | 183 | 5 | 225165 | 10 | 75
858 | Revision_858/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 225166 | 10 | 75
858 | Revision_858/org/xbill/DNS/Cache.java | U | 320 | 327 | 8 | 225167 | 11 | 83
858 | Revision_858/org/xbill/DNS/Cache.java | U | 328 | 334 | 8 | 225168 | 11 | 83
858 | Revision_858/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 225169 | 12 | 83
858 | Revision_858/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 225170 | 12 | 83
858 | Revision_858/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 225171 | 12 | 83
858 | Revision_858/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 225172 | 13 | 70
858 | Revision_858/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 225173 | 13 | 70
858 | Revision_858/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 225174 | 13 | 70
858 | Revision_858/org/xbill/DNS/NAPTRRecord.java | M | 65 | 76 | 10 | 225175 | 13 | 70
858 | Revision_858/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 225176 | 13 | 70
858 | Revision_858/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 225177 | 13 | 70
858 | Revision_858/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 225178 | 13 | 70
858 | Revision_858/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 225179 | 14 | 71
858 | Revision_858/org/xbill/DNS/DSRecord.java | M | 84 | 94 | 8 | 225180 | 14 | 71
858 | Revision_858/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 225181 | 15 | 83
858 | Revision_858/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 225182 | 15 | 83
858 | Revision_858/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 225183 | 15 | 83
858 | Revision_858/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 225184 | 16 | 75
858 | Revision_858/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 225185 | 16 | 75
858 | Revision_858/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 225186 | 17 | 80
858 | Revision_858/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 225187 | 17 | 80
858 | Revision_858/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 225188 | 18 | 75
858 | Revision_858/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 225189 | 18 | 75
858 | Revision_858/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 225190 | 19 | 83
858 | Revision_858/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 225191 | 19 | 83
858 | Revision_858/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 225192 | 20 | 75
858 | Revision_858/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 225193 | 20 | 75
858 | Revision_858/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 225194 | 21 | 83
858 | Revision_858/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 225195 | 21 | 83
858 | Revision_858/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 225196 | 22 | 75
858 | Revision_858/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 225197 | 22 | 75
858 | Revision_858/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 225198 | 22 | 75
858 | Revision_858/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 225199 | 22 | 75
858 | Revision_858/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 225200 | 22 | 75
858 | Revision_858/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 225201 | 22 | 75
858 | Revision_858/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 225202 | 22 | 75
858 | Revision_858/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 225203 | 22 | 75
858 | Revision_858/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 225204 | 23 | 85
858 | Revision_858/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 225205 | 23 | 85
858 | Revision_858/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 225206 | 24 | 80
858 | Revision_858/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 225207 | 24 | 80
858 | Revision_858/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 225208 | 25 | 100
858 | Revision_858/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 225209 | 25 | 100
858 | Revision_858/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 225210 | 25 | 100
858 | Revision_858/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 225211 | 25 | 100
858 | Revision_858/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 225212 | 26 | 100
858 | Revision_858/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 225213 | 26 | 100
858 | Revision_858/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 225214 | 27 | 83
858 | Revision_858/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 225215 | 27 | 83
858 | Revision_858/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 225216 | 28 | 75
858 | Revision_858/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 225217 | 28 | 75
858 | Revision_858/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 225218 | 29 | 80
858 | Revision_858/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 225219 | 29 | 80
858 | Revision_858/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 225220 | 30 | 75
858 | Revision_858/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 225221 | 30 | 75
858 | Revision_858/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 225222 | 30 | 75
858 | Revision_858/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 225223 | 31 | 83
858 | Revision_858/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 225224 | 31 | 83
858 | Revision_858/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 225225 | 32 | 72
858 | Revision_858/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 225226 | 32 | 72
858 | Revision_858/org/xbill/DNS/SOARecord.java | M | 180 | 191 | 10 | 225227 | 32 | 72
858 | Revision_858/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 225228 | 32 | 72
858 | Revision_858/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 225229 | 32 | 72
858 | Revision_858/org/xbill/DNS/SOARecord.java | M | 166 | 177 | 10 | 225230 | 32 | 72
858 | Revision_858/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 225231 | 33 | 88
858 | Revision_858/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 225232 | 33 | 88
858 | Revision_858/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 225233 | 34 | 76
858 | Revision_858/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 225234 | 34 | 76
858 | Revision_858/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 225235 | 35 | 75
858 | Revision_858/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 225236 | 35 | 75
858 | Revision_858/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 225237 | 35 | 75
858 | Revision_858/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 225238 | 36 | 72
858 | Revision_858/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 225239 | 36 | 72
858 | Revision_858/org/xbill/DNS/security/SIG0Signer.java | M | 80 | 87 | 9 | 225240 | 37 | 83
858 | Revision_858/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 225241 | 37 | 83
858 | Revision_858/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 225242 | 37 | 83
858 | Revision_858/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 225243 | 38 | 100
858 | Revision_858/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 225244 | 38 | 100
858 | Revision_858/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 225245 | 38 | 100
858 | Revision_858/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 225246 | 39 | 83
858 | Revision_858/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 225247 | 39 | 83
858 | Revision_858/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 225248 | 39 | 83
858 | Revision_858/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 225249 | 40 | 75
858 | Revision_858/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 225250 | 40 | 75
858 | Revision_858/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 225251 | 41 | 75
858 | Revision_858/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 225252 | 41 | 75
858 | Revision_858/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 225253 | 42 | 80
858 | Revision_858/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 225254 | 42 | 80
858 | Revision_858/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 225255 | 43 | 83
858 | Revision_858/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 225256 | 43 | 83
858 | Revision_858/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 225257 | 44 | 80
858 | Revision_858/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 225258 | 44 | 80
858 | Revision_858/update.java | U | 207 | 214 | 8 | 225259 | 44 | 80
858 | Revision_858/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 225260 | 45 | 100
858 | Revision_858/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 225261 | 45 | 100
858 | Revision_858/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 225262 | 45 | 100
858 | Revision_858/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 225263 | 45 | 100
858 | Revision_858/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 225264 | 46 | 71
858 | Revision_858/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 225265 | 46 | 71
858 | Revision_858/update.java | U | 317 | 346 | 24 | 225266 | 47 | 75
858 | Revision_858/update.java | U | 349 | 373 | 24 | 225267 | 47 | 75
858 | Revision_858/update.java | U | 391 | 425 | 24 | 225268 | 47 | 75
858 | Revision_858/update.java | U | 376 | 388 | 10 | 225269 | 48 | 100
858 | Revision_858/update.java | U | 428 | 440 | 10 | 225270 | 48 | 100
