Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
275 | Revision_275/DNS/DClass.java | U | 32 | 38 | 8 | 127013 | 26 | 75
275 | Revision_275/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 127014 | 26 | 75
275 | Revision_275/DNS/Flags.java | U | 35 | 43 | 8 | 127015 | 26 | 75
275 | Revision_275/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 127016 | 26 | 75
275 | Revision_275/DNS/Section.java | U | 38 | 49 | 8 | 127017 | 26 | 75
275 | Revision_275/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 127018 | 26 | 75
275 | Revision_275/DNS/DClass.java | U | 52 | 62 | 10 | 127019 | 27 | 85
275 | Revision_275/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 127020 | 27 | 85
275 | Revision_275/DNS/Type.java | U | 204 | 214 | 10 | 127021 | 27 | 85
275 | Revision_275/DNS/Flags.java | U | 59 | 69 | 10 | 127022 | 27 | 85
275 | Revision_275/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 127023 | 27 | 85
275 | Revision_275/DNS/Opcode.java | U | 43 | 53 | 10 | 127024 | 27 | 85
275 | Revision_275/DNS/Rcode.java | U | 86 | 96 | 10 | 127025 | 27 | 85
275 | Revision_275/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 127026 | 27 | 85
275 | Revision_275/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 127027 | 27 | 85
275 | Revision_275/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 127028 | 27 | 85
275 | Revision_275/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 127029 | 27 | 85
275 | Revision_275/DNS/Section.java | U | 71 | 81 | 10 | 127030 | 27 | 85
275 | Revision_275/DNS/dns.java | U | 42 | 51 | 10 | 127031 | 28 | 100
275 | Revision_275/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 127032 | 28 | 100
275 | Revision_275/DNS/dns.java | U | 60 | 69 | 10 | 127033 | 29 | 100
275 | Revision_275/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 127034 | 29 | 100
275 | Revision_275/DNS/dns.java | U | 84 | 93 | 8 | 127035 | 30 | 100
275 | Revision_275/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 127036 | 30 | 100
275 | Revision_275/DNS/dns.java | U | 96 | 149 | 36 | 127037 | 31 | 100
275 | Revision_275/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 127038 | 31 | 100
275 | Revision_275/DNS/dns.java | U | 104 | 108 | 5 | 127039 | 32 | 75
275 | Revision_275/DNS/HINFORecord.java | U | 48 | 52 | 5 | 127040 | 32 | 75
275 | Revision_275/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 127041 | 32 | 75
275 | Revision_275/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 127042 | 32 | 75
275 | Revision_275/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 127043 | 32 | 75
275 | Revision_275/DNS/HINFORecord.java | U | 36 | 42 | 5 | 127044 | 32 | 75
275 | Revision_275/DNS/dns.java | U | 162 | 195 | 24 | 127045 | 33 | 100
275 | Revision_275/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 127046 | 33 | 100
275 | Revision_275/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 127047 | 34 | 100
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 127048 | 34 | 100
275 | Revision_275/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 127049 | 35 | 100
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 127050 | 35 | 100
275 | Revision_275/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 127051 | 36 | 83
275 | Revision_275/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 127052 | 36 | 83
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 127053 | 36 | 83
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 127054 | 36 | 83
275 | Revision_275/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 127055 | 37 | 75
275 | Revision_275/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 127056 | 37 | 75
275 | Revision_275/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 127057 | 37 | 75
275 | Revision_275/DNS/MXRecord.java | U | 59 | 63 | 5 | 127058 | 37 | 75
275 | Revision_275/DNS/HINFORecord.java | U | 71 | 77 | 5 | 127059 | 37 | 75
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 127060 | 37 | 75
275 | Revision_275/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 127061 | 37 | 75
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 127062 | 37 | 75
275 | Revision_275/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 127063 | 38 | 100
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 127064 | 38 | 100
275 | Revision_275/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 127065 | 39 | 100
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 127066 | 39 | 100
275 | Revision_275/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 127067 | 40 | 100
275 | Revision_275/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 127068 | 40 | 100
275 | Revision_275/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 127069 | 40 | 100
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 127070 | 40 | 100
275 | Revision_275/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 127071 | 41 | 100
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 127072 | 41 | 100
275 | Revision_275/DNS/FindServer.java | U | 16 | 53 | 32 | 127073 | 42 | 100
275 | Revision_275/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 127074 | 42 | 100
275 | Revision_275/DNS/FindServer.java | U | 25 | 32 | 6 | 127075 | 43 | 100
275 | Revision_275/DNS/FindServer.java | U | 40 | 47 | 6 | 127076 | 43 | 100
275 | Revision_275/DNS/FindServer.java | U | 56 | 113 | 51 | 127077 | 44 | 100
275 | Revision_275/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 127078 | 44 | 100
275 | Revision_275/DNS/FindServer.java | U | 116 | 125 | 8 | 127079 | 45 | 100
275 | Revision_275/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 127080 | 45 | 100
275 | Revision_275/DNS/FindServer.java | U | 134 | 140 | 5 | 127081 | 46 | 100
275 | Revision_275/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 127082 | 46 | 100
275 | Revision_275/DNS/Flags.java | U | 50 | 55 | 5 | 127083 | 47 | 100
275 | Revision_275/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 127084 | 47 | 100
275 | Revision_275/DNS/Header.java | U | 27 | 31 | 5 | 127085 | 48 | 100
275 | Revision_275/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 127086 | 48 | 100
275 | Revision_275/DNS/Header.java | U | 46 | 51 | 5 | 127087 | 49 | 100
275 | Revision_275/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 127088 | 49 | 100
275 | Revision_275/DNS/Header.java | U | 54 | 59 | 5 | 127089 | 50 | 100
275 | Revision_275/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 127090 | 50 | 100
275 | Revision_275/DNS/Header.java | U | 62 | 66 | 5 | 127091 | 51 | 75
275 | Revision_275/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 127092 | 51 | 75
275 | Revision_275/DNS/Record.java | U | 335 | 339 | 5 | 127093 | 51 | 75
275 | Revision_275/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 127094 | 51 | 75
275 | Revision_275/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 127095 | 51 | 75
275 | Revision_275/DNS/Record.java | U | 174 | 178 | 5 | 127096 | 51 | 75
275 | Revision_275/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 127097 | 51 | 75
275 | Revision_275/DNS/Message.java | U | 161 | 166 | 5 | 127098 | 51 | 75
275 | Revision_275/DNS/Header.java | U | 186 | 196 | 11 | 127099 | 52 | 100
275 | Revision_275/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 127100 | 52 | 100
275 | Revision_275/DNS/Header.java | U | 199 | 208 | 10 | 127101 | 53 | 100
275 | Revision_275/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 127102 | 53 | 100
275 | Revision_275/DNS/Header.java | U | 226 | 240 | 12 | 127103 | 54 | 100
275 | Revision_275/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 127104 | 54 | 100
275 | Revision_275/DNS/Header.java | U | 244 | 255 | 10 | 127105 | 55 | 100
275 | Revision_275/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 127106 | 55 | 100
275 | Revision_275/DNS/HINFORecord.java | U | 26 | 30 | 5 | 127107 | 56 | 75
275 | Revision_275/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 127108 | 56 | 75
275 | Revision_275/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 127109 | 56 | 75
275 | Revision_275/DNS/NXTRecord.java | U | 31 | 35 | 5 | 127110 | 56 | 75
275 | Revision_275/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 127111 | 56 | 75
275 | Revision_275/DNS/MXRecord.java | U | 28 | 32 | 5 | 127112 | 56 | 75
275 | Revision_275/DNS/KEYRecord.java | U | 96 | 102 | 7 | 127113 | 57 | 100
275 | Revision_275/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 127114 | 57 | 100
275 | Revision_275/DNS/KEYRecord.java | U | 158 | 167 | 7 | 127115 | 58 | 100
275 | Revision_275/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 127116 | 58 | 100
275 | Revision_275/DNS/Master.java | U | 17 | 26 | 10 | 127117 | 59 | 100
275 | Revision_275/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 127118 | 59 | 100
275 | Revision_275/DNS/Master.java | U | 29 | 51 | 18 | 127119 | 60 | 100
275 | Revision_275/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 127120 | 60 | 100
275 | Revision_275/DNS/Master.java | U | 61 | 94 | 20 | 127121 | 61 | 100
275 | Revision_275/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 127122 | 61 | 100
275 | Revision_275/DNS/Master.java | U | 97 | 111 | 11 | 127123 | 62 | 100
275 | Revision_275/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 127124 | 62 | 100
275 | Revision_275/DNS/Master.java | U | 120 | 139 | 16 | 127125 | 63 | 100
275 | Revision_275/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 127126 | 63 | 100
275 | Revision_275/DNS/Message.java | U | 17 | 22 | 5 | 127127 | 64 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 127128 | 64 | 100
275 | Revision_275/DNS/Message.java | U | 30 | 36 | 7 | 127129 | 65 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 127130 | 65 | 100
275 | Revision_275/DNS/Message.java | U | 39 | 50 | 12 | 127131 | 66 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 127132 | 66 | 100
275 | Revision_275/DNS/Message.java | U | 74 | 81 | 7 | 127133 | 67 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 127134 | 67 | 100
275 | Revision_275/DNS/Message.java | U | 102 | 109 | 8 | 127135 | 68 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 127136 | 68 | 100
275 | Revision_275/DNS/Message.java | U | 112 | 121 | 8 | 127137 | 69 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 127138 | 69 | 100
275 | Revision_275/DNS/Message.java | U | 124 | 130 | 5 | 127139 | 70 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 127140 | 70 | 100
275 | Revision_275/DNS/Message.java | U | 138 | 144 | 6 | 127141 | 71 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 127142 | 71 | 100
275 | Revision_275/DNS/Message.java | U | 147 | 158 | 11 | 127143 | 72 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 127144 | 72 | 100
275 | Revision_275/DNS/Message.java | U | 174 | 194 | 17 | 127145 | 73 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 127146 | 73 | 100
275 | Revision_275/DNS/Message.java | U | 197 | 204 | 7 | 127147 | 74 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 127148 | 74 | 100
275 | Revision_275/DNS/Message.java | U | 207 | 215 | 9 | 127149 | 75 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 127150 | 75 | 100
275 | Revision_275/DNS/MXRecord.java | U | 38 | 44 | 6 | 127151 | 76 | 71
275 | Revision_275/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 127152 | 76 | 71
275 | Revision_275/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 127153 | 76 | 71
275 | Revision_275/DNS/SRVRecord.java | U | 47 | 55 | 6 | 127154 | 76 | 71
275 | Revision_275/DNS/MXRecord.java | U | 49 | 53 | 5 | 127155 | 77 | 100
275 | Revision_275/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 127156 | 77 | 100
275 | Revision_275/DNS/MXRecord.java | U | 80 | 86 | 5 | 127157 | 78 | 100
275 | Revision_275/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 127158 | 78 | 100
275 | Revision_275/DNS/Name.java | U | 33 | 77 | 36 | 127159 | 79 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 127160 | 79 | 100
275 | Revision_275/DNS/Name.java | U | 88 | 124 | 29 | 127161 | 80 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 127162 | 80 | 100
275 | Revision_275/DNS/Name.java | U | 133 | 139 | 6 | 127163 | 81 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 127164 | 81 | 100
275 | Revision_275/DNS/Name.java | U | 146 | 150 | 5 | 127165 | 82 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 127166 | 82 | 100
275 | Revision_275/DNS/Name.java | U | 181 | 186 | 5 | 127167 | 83 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 127168 | 83 | 100
275 | Revision_275/DNS/Name.java | U | 200 | 208 | 6 | 127169 | 84 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 127170 | 84 | 100
275 | Revision_275/DNS/Name.java | U | 214 | 224 | 9 | 127171 | 85 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 127172 | 85 | 100
275 | Revision_275/DNS/Name.java | U | 230 | 252 | 18 | 127173 | 86 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 127174 | 86 | 100
275 | Revision_275/DNS/Name.java | U | 258 | 265 | 7 | 127175 | 87 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 127176 | 87 | 100
275 | Revision_275/DNS/Name.java | U | 271 | 282 | 9 | 127177 | 88 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 127178 | 88 | 100
275 | Revision_275/DNS/Name.java | U | 288 | 295 | 7 | 127179 | 89 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 127180 | 89 | 100
275 | Revision_275/DNS/NameSet.java | U | 21 | 29 | 7 | 127181 | 90 | 100
275 | Revision_275/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 127182 | 90 | 100
275 | Revision_275/DNS/NameSet.java | U | 32 | 37 | 5 | 127183 | 91 | 100
275 | Revision_275/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 127184 | 91 | 100
275 | Revision_275/DNS/NameSet.java | U | 45 | 50 | 5 | 127185 | 92 | 100
275 | Revision_275/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 127186 | 92 | 100
275 | Revision_275/DNS/NameSet.java | U | 53 | 67 | 13 | 127187 | 93 | 100
275 | Revision_275/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 127188 | 93 | 100
275 | Revision_275/DNS/NameSet.java | U | 70 | 80 | 10 | 127189 | 94 | 100
275 | Revision_275/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 127190 | 94 | 100
275 | Revision_275/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 127191 | 95 | 100
275 | Revision_275/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 127192 | 95 | 100
275 | Revision_275/DNS/NXTRecord.java | U | 41 | 55 | 12 | 127193 | 96 | 100
275 | Revision_275/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 127194 | 96 | 100
275 | Revision_275/DNS/NXTRecord.java | U | 61 | 71 | 10 | 127195 | 97 | 100
275 | Revision_275/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 127196 | 97 | 100
275 | Revision_275/DNS/NXTRecord.java | U | 101 | 113 | 11 | 127197 | 98 | 100
275 | Revision_275/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 127198 | 98 | 100
275 | Revision_275/DNS/Opcode.java | U | 25 | 29 | 5 | 127199 | 99 | 100
275 | Revision_275/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 127200 | 99 | 100
275 | Revision_275/DNS/OPTRecord.java | U | 36 | 51 | 14 | 127201 | 100 | 100
275 | Revision_275/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 127202 | 100 | 100
275 | Revision_275/DNS/OPTRecord.java | U | 55 | 65 | 11 | 127203 | 101 | 70
275 | Revision_275/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 127204 | 101 | 70
275 | Revision_275/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 127205 | 101 | 70
275 | Revision_275/DNS/TXTRecord.java | U | 73 | 85 | 11 | 127206 | 101 | 70
275 | Revision_275/DNS/OPTRecord.java | U | 57 | 63 | 7 | 127207 | 102 | 80
275 | Revision_275/jnamed.java | U | 203 | 209 | 7 | 127208 | 102 | 80
275 | Revision_275/jnamed.java | U | 96 | 102 | 7 | 127209 | 102 | 80
275 | Revision_275/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 127210 | 102 | 80
275 | Revision_275/DNS/OPTRecord.java | U | 89 | 101 | 12 | 127211 | 103 | 100
275 | Revision_275/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 127212 | 103 | 100
275 | Revision_275/DNS/Rcode.java | U | 57 | 72 | 16 | 127213 | 104 | 100
275 | Revision_275/org/xbill/DNS/Rcode.java | U | 57 | 72 | 16 | 127214 | 104 | 100
275 | Revision_275/DNS/Record.java | U | 25 | 30 | 6 | 127215 | 105 | 100
275 | Revision_275/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 127216 | 105 | 100
275 | Revision_275/DNS/Record.java | U | 40 | 78 | 25 | 127217 | 106 | 80
275 | Revision_275/org/xbill/DNS/Record.java | U | 230 | 266 | 25 | 127218 | 106 | 80
275 | Revision_275/org/xbill/DNS/Record.java | U | 40 | 78 | 25 | 127219 | 106 | 80
275 | Revision_275/DNS/Record.java | U | 230 | 266 | 25 | 127220 | 106 | 80
