Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1281 | Revision_1281/jnamed.java | U | 180 | 188 | 8 | 297657 | 1 | 100
1281 | Revision_1281/jnamed.java | U | 189 | 197 | 8 | 297658 | 1 | 100
1281 | Revision_1281/jnamed.java | U | 473 | 482 | 9 | 297659 | 2 | 70
1281 | Revision_1281/org/xbill/DNS/Cache.java | U | 62 | 68 | 9 | 297660 | 2 | 70
1281 | Revision_1281/org/xbill/DNS/RPRecord.java | U | 55 | 61 | 9 | 297661 | 2 | 70
1281 | Revision_1281/org/xbill/DNS/U16NameBase.java | U | 50 | 56 | 9 | 297662 | 2 | 70
1281 | Revision_1281/org/xbill/DNS/MINFORecord.java | U | 60 | 66 | 9 | 297663 | 2 | 70
1281 | Revision_1281/org/xbill/DNS/NSECRecord.java | U | 113 | 121 | 9 | 297664 | 2 | 70
1281 | Revision_1281/org/xbill/DNS/SSHFPRecord.java | U | 72 | 80 | 9 | 297665 | 2 | 70
1281 | Revision_1281/org/xbill/DNS/Cache.java | U | 98 | 107 | 9 | 297666 | 2 | 70
1281 | Revision_1281/org/xbill/DNS/PXRecord.java | U | 60 | 68 | 9 | 297667 | 2 | 70
1281 | Revision_1281/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 9 | 297668 | 2 | 70
1281 | Revision_1281/org/xbill/DNS/A6Record.java | U | 76 | 88 | 9 | 297669 | 2 | 70
1281 | Revision_1281/org/xbill/DNS/Record.java | U | 461 | 468 | 9 | 297670 | 2 | 70
1281 | Revision_1281/org/xbill/DNS/NXTRecord.java | U | 73 | 83 | 9 | 297671 | 2 | 70
1281 | Revision_1281/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 9 | 297672 | 2 | 70
1281 | Revision_1281/org/xbill/DNS/KEYBase.java | U | 46 | 65 | 9 | 297673 | 2 | 70
1281 | Revision_1281/jnamed.java | U | 537 | 542 | 7 | 297674 | 3 | 75
1281 | Revision_1281/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 297675 | 3 | 75
1281 | Revision_1281/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 297676 | 3 | 75
1281 | Revision_1281/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 297677 | 3 | 75
1281 | Revision_1281/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 297678 | 3 | 75
1281 | Revision_1281/org/xbill/DNS/Tokenizer.java | U | 624 | 632 | 7 | 297679 | 3 | 75
1281 | Revision_1281/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 297680 | 3 | 75
1281 | Revision_1281/org/xbill/DNS/Tokenizer.java | U | 625 | 631 | 7 | 297681 | 3 | 75
1281 | Revision_1281/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 297682 | 3 | 75
1281 | Revision_1281/jnamed.java | U | 549 | 555 | 11 | 297683 | 4 | 75
1281 | Revision_1281/jnamed.java | U | 631 | 636 | 11 | 297684 | 4 | 75
1281 | Revision_1281/jnamed.java | U | 623 | 628 | 11 | 297685 | 4 | 75
1281 | Revision_1281/jnamed.java | U | 557 | 565 | 6 | 297686 | 5 | 100
1281 | Revision_1281/jnamed.java | U | 611 | 619 | 6 | 297687 | 5 | 100
1281 | Revision_1281/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 297688 | 6 | 75
1281 | Revision_1281/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 297689 | 6 | 75
1281 | Revision_1281/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 297690 | 6 | 75
1281 | Revision_1281/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 297691 | 6 | 75
1281 | Revision_1281/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 297692 | 6 | 75
1281 | Revision_1281/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 297693 | 6 | 75
1281 | Revision_1281/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 297694 | 6 | 75
1281 | Revision_1281/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 297695 | 6 | 75
1281 | Revision_1281/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 297696 | 6 | 75
1281 | Revision_1281/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 297697 | 6 | 75
1281 | Revision_1281/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 297698 | 7 | 80
1281 | Revision_1281/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 297699 | 7 | 80
1281 | Revision_1281/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 297700 | 7 | 80
1281 | Revision_1281/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 297701 | 8 | 75
1281 | Revision_1281/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 297702 | 8 | 75
1281 | Revision_1281/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 297703 | 8 | 75
1281 | Revision_1281/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 297704 | 8 | 75
1281 | Revision_1281/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 297705 | 8 | 75
1281 | Revision_1281/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 297706 | 8 | 75
1281 | Revision_1281/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 297707 | 8 | 75
1281 | Revision_1281/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 297708 | 9 | 83
1281 | Revision_1281/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 297709 | 9 | 83
1281 | Revision_1281/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 297710 | 10 | 80
1281 | Revision_1281/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 297711 | 10 | 80
1281 | Revision_1281/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 297712 | 11 | 72
1281 | Revision_1281/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 297713 | 11 | 72
1281 | Revision_1281/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 297714 | 11 | 72
1281 | Revision_1281/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 297715 | 11 | 72
1281 | Revision_1281/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 297716 | 11 | 72
