Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1073 | Revision_1073/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 258832 | 8 | 75
1073 | Revision_1073/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 258833 | 8 | 75
1073 | Revision_1073/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 258834 | 8 | 75
1073 | Revision_1073/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 258835 | 9 | 83
1073 | Revision_1073/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 258836 | 9 | 83
1073 | Revision_1073/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 258837 | 10 | 80
1073 | Revision_1073/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 258838 | 10 | 80
1073 | Revision_1073/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 258839 | 11 | 83
1073 | Revision_1073/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 258840 | 11 | 83
1073 | Revision_1073/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 258841 | 12 | 70
1073 | Revision_1073/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 258842 | 12 | 70
1073 | Revision_1073/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 258843 | 12 | 70
1073 | Revision_1073/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 258844 | 12 | 70
1073 | Revision_1073/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 258845 | 12 | 70
1073 | Revision_1073/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 258846 | 12 | 70
1073 | Revision_1073/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 258847 | 12 | 70
1073 | Revision_1073/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 258848 | 13 | 71
1073 | Revision_1073/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 258849 | 13 | 71
1073 | Revision_1073/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 258850 | 14 | 77
1073 | Revision_1073/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 258851 | 14 | 77
1073 | Revision_1073/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 258852 | 15 | 83
1073 | Revision_1073/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 258853 | 15 | 83
1073 | Revision_1073/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 258854 | 16 | 80
1073 | Revision_1073/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 258855 | 16 | 80
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 258856 | 16 | 80
1073 | Revision_1073/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 258857 | 17 | 100
1073 | Revision_1073/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 258858 | 17 | 100
1073 | Revision_1073/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 258859 | 18 | 80
1073 | Revision_1073/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 258860 | 18 | 80
1073 | Revision_1073/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 258861 | 19 | 83
1073 | Revision_1073/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 258862 | 19 | 83
1073 | Revision_1073/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 258863 | 20 | 71
1073 | Revision_1073/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 258864 | 20 | 71
1073 | Revision_1073/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 258865 | 21 | 83
1073 | Revision_1073/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 258866 | 21 | 83
1073 | Revision_1073/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 258867 | 22 | 75
1073 | Revision_1073/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 258868 | 22 | 75
1073 | Revision_1073/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 258869 | 22 | 75
1073 | Revision_1073/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 258870 | 22 | 75
1073 | Revision_1073/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 258871 | 23 | 80
1073 | Revision_1073/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 258872 | 23 | 80
1073 | Revision_1073/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 258873 | 24 | 100
1073 | Revision_1073/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 258874 | 24 | 100
1073 | Revision_1073/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 258875 | 24 | 100
1073 | Revision_1073/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 258876 | 25 | 100
1073 | Revision_1073/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 258877 | 25 | 100
1073 | Revision_1073/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 258878 | 25 | 100
1073 | Revision_1073/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 258879 | 25 | 100
1073 | Revision_1073/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 258880 | 26 | 75
1073 | Revision_1073/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 258881 | 26 | 75
1073 | Revision_1073/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 258882 | 27 | 75
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 258883 | 27 | 75
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 258884 | 27 | 75
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 258885 | 27 | 75
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 258886 | 27 | 75
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 258887 | 27 | 75
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 258888 | 27 | 75
1073 | Revision_1073/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 258889 | 27 | 75
1073 | Revision_1073/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 258890 | 27 | 75
1073 | Revision_1073/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 258891 | 28 | 100
1073 | Revision_1073/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 258892 | 28 | 100
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 258893 | 29 | 71
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 258894 | 29 | 71
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 258895 | 30 | 75
1073 | Revision_1073/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 258896 | 30 | 75
1073 | Revision_1073/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 258897 | 30 | 75
1073 | Revision_1073/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 258898 | 30 | 75
1073 | Revision_1073/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 258899 | 30 | 75
1073 | Revision_1073/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 258900 | 30 | 75
1073 | Revision_1073/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 258901 | 30 | 75
1073 | Revision_1073/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 258902 | 31 | 75
1073 | Revision_1073/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 258903 | 31 | 75
1073 | Revision_1073/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 258904 | 32 | 80
1073 | Revision_1073/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 258905 | 32 | 80
1073 | Revision_1073/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 258906 | 33 | 70
1073 | Revision_1073/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 258907 | 33 | 70
1073 | Revision_1073/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 258908 | 34 | 80
1073 | Revision_1073/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 258909 | 34 | 80
1073 | Revision_1073/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 258910 | 35 | 85
1073 | Revision_1073/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 258911 | 35 | 85
1073 | Revision_1073/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 258912 | 36 | 100
1073 | Revision_1073/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 258913 | 36 | 100
1073 | Revision_1073/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 258914 | 37 | 77
1073 | Revision_1073/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 258915 | 37 | 77
1073 | Revision_1073/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 258916 | 38 | 75
1073 | Revision_1073/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 258917 | 38 | 75
1073 | Revision_1073/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 258918 | 39 | 75
1073 | Revision_1073/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 258919 | 39 | 75
1073 | Revision_1073/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 258920 | 39 | 75
1073 | Revision_1073/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 258921 | 40 | 83
1073 | Revision_1073/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 258922 | 40 | 83
1073 | Revision_1073/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 258923 | 41 | 76
1073 | Revision_1073/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 258924 | 41 | 76
1073 | Revision_1073/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 258925 | 42 | 80
1073 | Revision_1073/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 258926 | 42 | 80
1073 | Revision_1073/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 258927 | 43 | 75
1073 | Revision_1073/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 258928 | 43 | 75
1073 | Revision_1073/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 258929 | 43 | 75
1073 | Revision_1073/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 258930 | 44 | 75
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 258931 | 44 | 75
1073 | Revision_1073/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 258932 | 45 | 83
1073 | Revision_1073/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 258933 | 45 | 83
1073 | Revision_1073/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 258934 | 45 | 83
1073 | Revision_1073/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 258935 | 46 | 91
1073 | Revision_1073/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 258936 | 46 | 91
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 258937 | 47 | 75
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 258938 | 47 | 75
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 258939 | 48 | 80
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 258940 | 48 | 80
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 258941 | 49 | 71
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 258942 | 49 | 71
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 258943 | 49 | 71
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 258944 | 50 | 75
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 258945 | 50 | 75
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 258946 | 50 | 75
1073 | Revision_1073/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 258947 | 51 | 83
1073 | Revision_1073/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 258948 | 51 | 83
1073 | Revision_1073/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 258949 | 52 | 75
1073 | Revision_1073/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 258950 | 52 | 75
1073 | Revision_1073/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 258951 | 53 | 75
1073 | Revision_1073/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 258952 | 53 | 75
1073 | Revision_1073/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 258953 | 54 | 80
1073 | Revision_1073/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 258954 | 54 | 80
1073 | Revision_1073/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 258955 | 55 | 80
1073 | Revision_1073/update.java | U | 205 | 212 | 8 | 258956 | 55 | 80
1073 | Revision_1073/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 258957 | 55 | 80
1073 | Revision_1073/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 258958 | 56 | 100
1073 | Revision_1073/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 258959 | 56 | 100
1073 | Revision_1073/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 258960 | 56 | 100
1073 | Revision_1073/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 258961 | 56 | 100
1073 | Revision_1073/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 258962 | 57 | 71
1073 | Revision_1073/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 258963 | 57 | 71
1073 | Revision_1073/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 258964 | 58 | 83
1073 | Revision_1073/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 258965 | 58 | 83
1073 | Revision_1073/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 258966 | 59 | 100
1073 | Revision_1073/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 258967 | 59 | 100
1073 | Revision_1073/update.java | U | 366 | 370 | 5 | 258968 | 60 | 100
1073 | Revision_1073/update.java | U | 407 | 411 | 5 | 258969 | 60 | 100
