Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
861 | Revision_861/jnamed.java | U | 171 | 179 | 8 | 225563 | 1 | 100
861 | Revision_861/jnamed.java | U | 180 | 188 | 8 | 225564 | 1 | 100
861 | Revision_861/jnamed.java | U | 471 | 478 | 7 | 225565 | 2 | 75
861 | Revision_861/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 225566 | 2 | 75
861 | Revision_861/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 225567 | 2 | 75
861 | Revision_861/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 225568 | 2 | 75
861 | Revision_861/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 225569 | 2 | 75
861 | Revision_861/jnamed.java | U | 597 | 602 | 5 | 225570 | 3 | 75
861 | Revision_861/jnamed.java | U | 641 | 646 | 5 | 225571 | 3 | 75
861 | Revision_861/jnamed.java | U | 613 | 621 | 6 | 225572 | 4 | 100
861 | Revision_861/jnamed.java | U | 665 | 673 | 6 | 225573 | 4 | 100
861 | Revision_861/jnamed.java | U | 677 | 682 | 10 | 225574 | 5 | 100
861 | Revision_861/jnamed.java | U | 685 | 690 | 10 | 225575 | 5 | 100
861 | Revision_861/org/xbill/DNS/A6Record.java | U | 48 | 53 | 5 | 225576 | 6 | 75
861 | Revision_861/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 225577 | 6 | 75
861 | Revision_861/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 225578 | 6 | 75
861 | Revision_861/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 225579 | 6 | 75
861 | Revision_861/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 225580 | 6 | 75
861 | Revision_861/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 225581 | 6 | 75
861 | Revision_861/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 225582 | 6 | 75
861 | Revision_861/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 225583 | 6 | 75
861 | Revision_861/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 225584 | 6 | 75
861 | Revision_861/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 225585 | 6 | 75
861 | Revision_861/org/xbill/DNS/A6Record.java | U | 91 | 103 | 10 | 225586 | 7 | 70
861 | Revision_861/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 10 | 225587 | 7 | 70
861 | Revision_861/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 10 | 225588 | 7 | 70
861 | Revision_861/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 10 | 225589 | 7 | 70
861 | Revision_861/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 10 | 225590 | 7 | 70
861 | Revision_861/org/xbill/DNS/Cache.java | U | 94 | 103 | 10 | 225591 | 7 | 70
861 | Revision_861/org/xbill/DNS/Header.java | U | 216 | 226 | 10 | 225592 | 7 | 70
861 | Revision_861/org/xbill/DNS/Cache.java | U | 60 | 66 | 10 | 225593 | 7 | 70
861 | Revision_861/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 225594 | 8 | 71
861 | Revision_861/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 225595 | 8 | 71
861 | Revision_861/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 225596 | 9 | 75
861 | Revision_861/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 225597 | 9 | 75
861 | Revision_861/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 225598 | 9 | 75
861 | Revision_861/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 225599 | 9 | 75
861 | Revision_861/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 225600 | 9 | 75
861 | Revision_861/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 225601 | 9 | 75
861 | Revision_861/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 225602 | 9 | 75
861 | Revision_861/org/xbill/DNS/Cache.java | U | 179 | 183 | 5 | 225603 | 10 | 75
861 | Revision_861/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 225604 | 10 | 75
861 | Revision_861/org/xbill/DNS/Cache.java | U | 320 | 327 | 8 | 225605 | 11 | 83
861 | Revision_861/org/xbill/DNS/Cache.java | U | 328 | 334 | 8 | 225606 | 11 | 83
861 | Revision_861/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 225607 | 12 | 83
861 | Revision_861/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 225608 | 12 | 83
861 | Revision_861/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 225609 | 12 | 83
861 | Revision_861/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 225610 | 13 | 70
861 | Revision_861/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 225611 | 13 | 70
861 | Revision_861/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 225612 | 13 | 70
861 | Revision_861/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 225613 | 13 | 70
861 | Revision_861/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 225614 | 13 | 70
861 | Revision_861/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 225615 | 13 | 70
861 | Revision_861/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 225616 | 13 | 70
861 | Revision_861/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 225617 | 14 | 71
861 | Revision_861/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 225618 | 14 | 71
861 | Revision_861/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 225619 | 15 | 83
861 | Revision_861/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 225620 | 15 | 83
861 | Revision_861/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 225621 | 15 | 83
861 | Revision_861/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 225622 | 16 | 75
861 | Revision_861/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 225623 | 16 | 75
861 | Revision_861/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 225624 | 17 | 80
861 | Revision_861/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 225625 | 17 | 80
861 | Revision_861/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 225626 | 18 | 75
861 | Revision_861/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 225627 | 18 | 75
861 | Revision_861/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 225628 | 19 | 83
861 | Revision_861/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 225629 | 19 | 83
861 | Revision_861/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 225630 | 20 | 75
861 | Revision_861/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 225631 | 20 | 75
861 | Revision_861/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 225632 | 21 | 83
861 | Revision_861/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 225633 | 21 | 83
861 | Revision_861/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 225634 | 22 | 75
861 | Revision_861/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 225635 | 22 | 75
861 | Revision_861/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 225636 | 22 | 75
861 | Revision_861/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 225637 | 22 | 75
861 | Revision_861/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 225638 | 22 | 75
861 | Revision_861/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 225639 | 22 | 75
861 | Revision_861/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 225640 | 22 | 75
861 | Revision_861/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 225641 | 22 | 75
861 | Revision_861/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 225642 | 23 | 85
861 | Revision_861/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 225643 | 23 | 85
861 | Revision_861/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 225644 | 24 | 80
861 | Revision_861/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 225645 | 24 | 80
861 | Revision_861/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 225646 | 25 | 100
861 | Revision_861/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 225647 | 25 | 100
861 | Revision_861/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 225648 | 25 | 100
861 | Revision_861/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 225649 | 25 | 100
861 | Revision_861/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 225650 | 26 | 100
861 | Revision_861/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 225651 | 26 | 100
861 | Revision_861/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 225652 | 27 | 83
861 | Revision_861/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 225653 | 27 | 83
861 | Revision_861/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 225654 | 28 | 75
861 | Revision_861/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 225655 | 28 | 75
861 | Revision_861/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 225656 | 29 | 80
861 | Revision_861/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 225657 | 29 | 80
861 | Revision_861/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 225658 | 30 | 75
861 | Revision_861/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 225659 | 30 | 75
861 | Revision_861/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 225660 | 30 | 75
861 | Revision_861/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 225661 | 31 | 83
861 | Revision_861/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 225662 | 31 | 83
861 | Revision_861/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 225663 | 32 | 72
861 | Revision_861/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 225664 | 32 | 72
861 | Revision_861/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 225665 | 32 | 72
861 | Revision_861/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 225666 | 32 | 72
861 | Revision_861/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 225667 | 32 | 72
861 | Revision_861/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 225668 | 32 | 72
861 | Revision_861/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 225669 | 33 | 88
861 | Revision_861/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 225670 | 33 | 88
861 | Revision_861/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 225671 | 34 | 76
861 | Revision_861/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 225672 | 34 | 76
861 | Revision_861/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 225673 | 35 | 75
861 | Revision_861/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 225674 | 35 | 75
861 | Revision_861/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 225675 | 35 | 75
861 | Revision_861/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 225676 | 36 | 72
861 | Revision_861/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 225677 | 36 | 72
861 | Revision_861/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 225678 | 37 | 83
861 | Revision_861/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 225679 | 37 | 83
861 | Revision_861/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 225680 | 37 | 83
861 | Revision_861/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 225681 | 38 | 100
861 | Revision_861/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 225682 | 38 | 100
861 | Revision_861/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 225683 | 38 | 100
861 | Revision_861/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 225684 | 39 | 83
861 | Revision_861/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 225685 | 39 | 83
861 | Revision_861/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 225686 | 39 | 83
861 | Revision_861/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 225687 | 40 | 75
861 | Revision_861/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 225688 | 40 | 75
861 | Revision_861/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 225689 | 41 | 75
861 | Revision_861/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 225690 | 41 | 75
861 | Revision_861/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 225691 | 42 | 80
861 | Revision_861/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 225692 | 42 | 80
861 | Revision_861/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 225693 | 43 | 83
861 | Revision_861/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 225694 | 43 | 83
861 | Revision_861/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 225695 | 44 | 80
