Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
158 | Revision_158/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 69955 | 10 | 83
158 | Revision_158/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 69956 | 10 | 83
158 | Revision_158/DNS/CERTRecord.java | U | 34 | 45 | 11 | 69957 | 11 | 100
158 | Revision_158/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 69958 | 11 | 100
158 | Revision_158/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 69959 | 11 | 100
158 | Revision_158/DNS/KEYRecord.java | U | 35 | 46 | 11 | 69960 | 11 | 100
158 | Revision_158/DNS/CERTRecord.java | U | 51 | 57 | 7 | 69961 | 12 | 100
158 | Revision_158/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 69962 | 12 | 100
158 | Revision_158/DNS/CERTRecord.java | U | 60 | 75 | 15 | 69963 | 13 | 72
158 | Revision_158/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 69964 | 13 | 72
158 | Revision_158/DNS/SRVRecord.java | U | 53 | 65 | 15 | 69965 | 13 | 72
158 | Revision_158/DNS/KEYRecord.java | U | 61 | 77 | 15 | 69966 | 13 | 72
158 | Revision_158/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 69967 | 13 | 72
158 | Revision_158/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 69968 | 13 | 72
158 | Revision_158/DNS/HINFORecord.java | U | 65 | 75 | 15 | 69969 | 13 | 72
158 | Revision_158/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 69970 | 13 | 72
158 | Revision_158/DNS/CERTRecord.java | U | 93 | 101 | 7 | 69971 | 14 | 83
158 | Revision_158/DNS/SRVRecord.java | U | 88 | 96 | 7 | 69972 | 14 | 83
158 | Revision_158/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 69973 | 14 | 83
158 | Revision_158/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 69974 | 14 | 83
158 | Revision_158/DNS/DClass.java | U | 18 | 24 | 8 | 69975 | 15 | 75
158 | Revision_158/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 69976 | 15 | 75
158 | Revision_158/DNS/Flags.java | U | 20 | 28 | 8 | 69977 | 15 | 75
158 | Revision_158/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 69978 | 15 | 75
158 | Revision_158/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 69979 | 15 | 75
158 | Revision_158/DNS/Section.java | U | 24 | 35 | 8 | 69980 | 15 | 75
158 | Revision_158/DNS/DClass.java | U | 33 | 43 | 10 | 69981 | 16 | 85
158 | Revision_158/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 69982 | 16 | 85
158 | Revision_158/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 69983 | 16 | 85
158 | Revision_158/DNS/Opcode.java | U | 29 | 39 | 10 | 69984 | 16 | 85
158 | Revision_158/DNS/Rcode.java | U | 55 | 65 | 10 | 69985 | 16 | 85
158 | Revision_158/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 69986 | 16 | 85
158 | Revision_158/DNS/Section.java | U | 50 | 60 | 10 | 69987 | 16 | 85
158 | Revision_158/DNS/Flags.java | U | 39 | 49 | 10 | 69988 | 16 | 85
158 | Revision_158/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 69989 | 16 | 85
158 | Revision_158/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 69990 | 16 | 85
158 | Revision_158/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 69991 | 16 | 85
158 | Revision_158/DNS/Type.java | U | 109 | 119 | 10 | 69992 | 16 | 85
158 | Revision_158/DNS/dns.java | U | 27 | 80 | 41 | 69993 | 17 | 100
158 | Revision_158/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 69994 | 17 | 100
158 | Revision_158/DNS/dns.java | U | 99 | 115 | 17 | 69995 | 18 | 100
158 | Revision_158/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 69996 | 18 | 100
158 | Revision_158/DNS/FindResolver.java | U | 19 | 44 | 24 | 69997 | 19 | 100
158 | Revision_158/DNS/FindServer.java | U | 19 | 44 | 24 | 69998 | 19 | 100
158 | Revision_158/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 69999 | 19 | 100
158 | Revision_158/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 70000 | 19 | 100
158 | Revision_158/DNS/FindResolver.java | U | 47 | 60 | 8 | 70001 | 20 | 100
158 | Revision_158/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 70002 | 20 | 100
158 | Revision_158/DNS/FindServer.java | U | 47 | 60 | 8 | 70003 | 20 | 100
158 | Revision_158/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 70004 | 20 | 100
158 | Revision_158/DNS/Flags.java | U | 31 | 36 | 5 | 70005 | 21 | 100
158 | Revision_158/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 70006 | 21 | 100
158 | Revision_158/DNS/Header.java | U | 18 | 22 | 5 | 70007 | 22 | 100
158 | Revision_158/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 70008 | 22 | 100
158 | Revision_158/DNS/Header.java | U | 25 | 30 | 5 | 70009 | 23 | 100
158 | Revision_158/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 70010 | 23 | 100
158 | Revision_158/DNS/Header.java | U | 33 | 38 | 5 | 70011 | 24 | 100
158 | Revision_158/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 70012 | 24 | 100
158 | Revision_158/DNS/Header.java | U | 41 | 45 | 5 | 70013 | 25 | 75
158 | Revision_158/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 70014 | 25 | 75
158 | Revision_158/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 70015 | 25 | 75
158 | Revision_158/DNS/Message.java | U | 152 | 156 | 5 | 70016 | 25 | 75
158 | Revision_158/org/xbill/DNS/Message.java | U | 152 | 156 | 5 | 70017 | 25 | 75
158 | Revision_158/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 70018 | 25 | 75
158 | Revision_158/DNS/Record.java | U | 157 | 161 | 5 | 70019 | 25 | 75
158 | Revision_158/DNS/Record.java | U | 280 | 284 | 5 | 70020 | 25 | 75
158 | Revision_158/DNS/Header.java | U | 120 | 130 | 11 | 70021 | 26 | 100
158 | Revision_158/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 70022 | 26 | 100
158 | Revision_158/DNS/Header.java | U | 133 | 142 | 10 | 70023 | 27 | 100
158 | Revision_158/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 70024 | 27 | 100
158 | Revision_158/DNS/Header.java | U | 145 | 155 | 9 | 70025 | 28 | 100
158 | Revision_158/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 70026 | 28 | 100
158 | Revision_158/DNS/Header.java | U | 158 | 172 | 12 | 70027 | 29 | 100
158 | Revision_158/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 70028 | 29 | 100
158 | Revision_158/DNS/HINFORecord.java | U | 16 | 20 | 5 | 70029 | 30 | 75
158 | Revision_158/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 70030 | 30 | 75
158 | Revision_158/DNS/NXTRecord.java | U | 16 | 20 | 5 | 70031 | 30 | 75
158 | Revision_158/DNS/MXRecord.java | U | 17 | 21 | 5 | 70032 | 30 | 75
158 | Revision_158/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 70033 | 30 | 75
158 | Revision_158/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 70034 | 30 | 75
158 | Revision_158/DNS/HINFORecord.java | U | 26 | 32 | 6 | 70035 | 31 | 80
158 | Revision_158/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 70036 | 31 | 80
158 | Revision_158/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 70037 | 31 | 80
158 | Revision_158/DNS/HINFORecord.java | U | 38 | 42 | 6 | 70038 | 31 | 80
158 | Revision_158/DNS/HINFORecord.java | U | 56 | 62 | 5 | 70039 | 32 | 75
158 | Revision_158/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 70040 | 32 | 75
158 | Revision_158/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 70041 | 32 | 75
158 | Revision_158/DNS/MXRecord.java | U | 47 | 51 | 5 | 70042 | 32 | 75
158 | Revision_158/DNS/IO.java | U | 12 | 26 | 11 | 70043 | 33 | 100
158 | Revision_158/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 70044 | 33 | 100
158 | Revision_158/DNS/IO.java | U | 29 | 48 | 16 | 70045 | 34 | 100
158 | Revision_158/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 70046 | 34 | 100
158 | Revision_158/DNS/IO.java | U | 51 | 66 | 15 | 70047 | 35 | 100
158 | Revision_158/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 70048 | 35 | 100
158 | Revision_158/DNS/KEYRecord.java | U | 52 | 58 | 7 | 70049 | 36 | 100
158 | Revision_158/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 70050 | 36 | 100
158 | Revision_158/DNS/KEYRecord.java | U | 100 | 109 | 7 | 70051 | 37 | 100
158 | Revision_158/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 70052 | 37 | 100
158 | Revision_158/DNS/Message.java | U | 17 | 22 | 5 | 70053 | 38 | 100
158 | Revision_158/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 70054 | 38 | 100
158 | Revision_158/DNS/Message.java | U | 30 | 41 | 12 | 70055 | 39 | 100
158 | Revision_158/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 70056 | 39 | 100
158 | Revision_158/DNS/Message.java | U | 65 | 72 | 7 | 70057 | 40 | 100
158 | Revision_158/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 70058 | 40 | 100
158 | Revision_158/DNS/Message.java | U | 93 | 100 | 8 | 70059 | 41 | 100
158 | Revision_158/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 70060 | 41 | 100
158 | Revision_158/DNS/Message.java | U | 103 | 112 | 8 | 70061 | 42 | 100
158 | Revision_158/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 70062 | 42 | 100
158 | Revision_158/DNS/Message.java | U | 115 | 121 | 5 | 70063 | 43 | 100
158 | Revision_158/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 70064 | 43 | 100
158 | Revision_158/DNS/Message.java | U | 129 | 135 | 6 | 70065 | 44 | 100
158 | Revision_158/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 70066 | 44 | 100
158 | Revision_158/DNS/Message.java | U | 138 | 149 | 11 | 70067 | 45 | 100
158 | Revision_158/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 70068 | 45 | 100
158 | Revision_158/DNS/Message.java | U | 164 | 184 | 17 | 70069 | 46 | 100
158 | Revision_158/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 70070 | 46 | 100
158 | Revision_158/DNS/Message.java | U | 187 | 194 | 7 | 70071 | 47 | 100
158 | Revision_158/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 70072 | 47 | 100
158 | Revision_158/DNS/MXRecord.java | U | 27 | 33 | 6 | 70073 | 48 | 71
158 | Revision_158/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 70074 | 48 | 71
158 | Revision_158/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 70075 | 48 | 71
158 | Revision_158/DNS/SRVRecord.java | U | 30 | 38 | 6 | 70076 | 48 | 71
158 | Revision_158/DNS/MXRecord.java | U | 38 | 42 | 5 | 70077 | 49 | 100
158 | Revision_158/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 70078 | 49 | 100
158 | Revision_158/DNS/MXRecord.java | U | 45 | 53 | 9 | 70079 | 50 | 75
158 | Revision_158/DNS/NXTRecord.java | U | 59 | 70 | 9 | 70080 | 50 | 75
158 | Revision_158/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 70081 | 50 | 75
158 | Revision_158/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 70082 | 50 | 75
158 | Revision_158/DNS/MXRecord.java | U | 66 | 72 | 5 | 70083 | 51 | 100
158 | Revision_158/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 70084 | 51 | 100
158 | Revision_158/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 70085 | 52 | 100
158 | Revision_158/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 70086 | 52 | 100
158 | Revision_158/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 70087 | 52 | 100
158 | Revision_158/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 70088 | 52 | 100
158 | Revision_158/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 70089 | 53 | 100
158 | Revision_158/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 70090 | 53 | 100
158 | Revision_158/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 70091 | 53 | 100
158 | Revision_158/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 70092 | 53 | 100
158 | Revision_158/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 70093 | 54 | 100
158 | Revision_158/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 70094 | 54 | 100
158 | Revision_158/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 70095 | 54 | 100
158 | Revision_158/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 70096 | 54 | 100
158 | Revision_158/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 70097 | 55 | 100
158 | Revision_158/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 70098 | 55 | 100
158 | Revision_158/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 70099 | 55 | 100
158 | Revision_158/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 70100 | 55 | 100
158 | Revision_158/DNS/Name.java | U | 20 | 51 | 26 | 70101 | 56 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 70102 | 56 | 100
158 | Revision_158/DNS/Name.java | U | 58 | 92 | 28 | 70103 | 57 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 70104 | 57 | 100
158 | Revision_158/DNS/Name.java | U | 96 | 101 | 5 | 70105 | 58 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 70106 | 58 | 100
158 | Revision_158/DNS/Name.java | U | 110 | 115 | 5 | 70107 | 59 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 70108 | 59 | 100
158 | Revision_158/DNS/Name.java | U | 123 | 131 | 6 | 70109 | 60 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 70110 | 60 | 100
158 | Revision_158/DNS/Name.java | U | 134 | 141 | 6 | 70111 | 61 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 70112 | 61 | 100
158 | Revision_158/DNS/Name.java | U | 144 | 166 | 18 | 70113 | 62 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 70114 | 62 | 100
158 | Revision_158/DNS/Name.java | U | 169 | 176 | 7 | 70115 | 63 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 70116 | 63 | 100
158 | Revision_158/DNS/Name.java | U | 179 | 190 | 9 | 70117 | 64 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 70118 | 64 | 100
158 | Revision_158/DNS/Name.java | U | 193 | 200 | 7 | 70119 | 65 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 70120 | 65 | 100
158 | Revision_158/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 70121 | 66 | 100
158 | Revision_158/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 70122 | 66 | 100
158 | Revision_158/DNS/NXTRecord.java | U | 26 | 40 | 12 | 70123 | 67 | 100
158 | Revision_158/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 70124 | 67 | 100
158 | Revision_158/DNS/NXTRecord.java | U | 46 | 56 | 10 | 70125 | 68 | 100
158 | Revision_158/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 70126 | 68 | 100
158 | Revision_158/DNS/NXTRecord.java | U | 83 | 95 | 11 | 70127 | 69 | 100
158 | Revision_158/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 70128 | 69 | 100
158 | Revision_158/DNS/Opcode.java | U | 16 | 20 | 5 | 70129 | 70 | 100
158 | Revision_158/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 70130 | 70 | 100
158 | Revision_158/DNS/Rcode.java | U | 30 | 46 | 17 | 70131 | 71 | 100
158 | Revision_158/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 70132 | 71 | 100
158 | Revision_158/DNS/Record.java | U | 27 | 32 | 6 | 70133 | 72 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 70134 | 72 | 100
158 | Revision_158/DNS/Record.java | U | 42 | 80 | 25 | 70135 | 73 | 80
158 | Revision_158/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 70136 | 73 | 80
158 | Revision_158/DNS/Record.java | U | 205 | 241 | 25 | 70137 | 73 | 80
158 | Revision_158/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 70138 | 73 | 80
158 | Revision_158/DNS/Record.java | U | 86 | 98 | 11 | 70139 | 74 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 70140 | 74 | 100
158 | Revision_158/DNS/Record.java | U | 113 | 136 | 18 | 70141 | 75 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 70142 | 75 | 100
158 | Revision_158/DNS/Record.java | U | 141 | 154 | 13 | 70143 | 76 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 70144 | 76 | 100
158 | Revision_158/DNS/Record.java | U | 164 | 176 | 12 | 70145 | 77 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 70146 | 77 | 100
158 | Revision_158/DNS/Record.java | U | 179 | 192 | 14 | 70147 | 78 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 70148 | 78 | 100
158 | Revision_158/DNS/Record.java | U | 254 | 260 | 7 | 70149 | 79 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 70150 | 79 | 100
158 | Revision_158/DNS/Record.java | U | 287 | 304 | 14 | 70151 | 80 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 70152 | 80 | 100
158 | Revision_158/DNS/Record.java | U | 307 | 315 | 9 | 70153 | 81 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 70154 | 81 | 100
158 | Revision_158/DNS/Resolver.java | U | 62 | 69 | 8 | 70155 | 82 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 70156 | 82 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 70157 | 82 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 70158 | 82 | 100
158 | Revision_158/DNS/Resolver.java | U | 72 | 82 | 11 | 70159 | 83 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 70160 | 83 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 70161 | 83 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 70162 | 83 | 100
158 | Revision_158/DNS/Resolver.java | U | 85 | 122 | 34 | 70163 | 84 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 70164 | 84 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 70165 | 84 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 70166 | 84 | 100
158 | Revision_158/DNS/Resolver.java | U | 103 | 108 | 6 | 70167 | 85 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 70168 | 85 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 70169 | 85 | 100
158 | Revision_158/DNS/Resolver.java | U | 212 | 217 | 6 | 70170 | 85 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 70171 | 85 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 70172 | 85 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 70173 | 85 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 70174 | 85 | 100
158 | Revision_158/DNS/Resolver.java | U | 109 | 113 | 5 | 70175 | 86 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 70176 | 86 | 100
158 | Revision_158/DNS/Resolver.java | U | 218 | 222 | 5 | 70177 | 86 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 70178 | 86 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 70179 | 86 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 70180 | 86 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 70181 | 86 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 70182 | 86 | 100
158 | Revision_158/DNS/Resolver.java | U | 161 | 165 | 5 | 70183 | 86 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 70184 | 86 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 70185 | 86 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 70186 | 86 | 100
158 | Revision_158/DNS/Resolver.java | U | 125 | 179 | 42 | 70187 | 87 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 70188 | 87 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 70189 | 87 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 70190 | 87 | 100
158 | Revision_158/DNS/Resolver.java | U | 182 | 264 | 71 | 70191 | 88 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 70192 | 88 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 70193 | 88 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 70194 | 88 | 100
158 | Revision_158/DNS/Resolver.java | U | 233 | 237 | 5 | 70195 | 89 | 75
158 | Revision_158/update.java | U | 152 | 156 | 5 | 70196 | 89 | 75
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 70197 | 89 | 75
158 | Revision_158/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 70198 | 89 | 75
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 70199 | 89 | 75
158 | Revision_158/DNS/RRset.java | U | 20 | 29 | 8 | 70200 | 90 | 100
158 | Revision_158/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 70201 | 90 | 100
158 | Revision_158/DNS/RRset.java | U | 60 | 80 | 19 | 70202 | 91 | 100
158 | Revision_158/org/xbill/DNS/RRset.java | U | 60 | 80 | 19 | 70203 | 91 | 100
158 | Revision_158/DNS/RRset.java | U | 64 | 69 | 5 | 70204 | 92 | 100
