Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
579 | Revision_579/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 181046 | 16 | 88
579 | Revision_579/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 181047 | 16 | 88
579 | Revision_579/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 181048 | 17 | 83
579 | Revision_579/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 181049 | 17 | 83
579 | Revision_579/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 181050 | 17 | 83
579 | Revision_579/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 181051 | 18 | 75
579 | Revision_579/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 181052 | 18 | 75
579 | Revision_579/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 181053 | 19 | 100
579 | Revision_579/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 181054 | 19 | 100
579 | Revision_579/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 181055 | 20 | 83
579 | Revision_579/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 181056 | 20 | 83
579 | Revision_579/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 181057 | 21 | 75
579 | Revision_579/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 181058 | 21 | 75
579 | Revision_579/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 181059 | 21 | 75
579 | Revision_579/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 181060 | 21 | 75
579 | Revision_579/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 181061 | 21 | 75
579 | Revision_579/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 181062 | 21 | 75
579 | Revision_579/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 181063 | 21 | 75
579 | Revision_579/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 181064 | 21 | 75
579 | Revision_579/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 181065 | 22 | 85
579 | Revision_579/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 181066 | 22 | 85
579 | Revision_579/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 181067 | 23 | 88
579 | Revision_579/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 181068 | 23 | 88
579 | Revision_579/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 181069 | 24 | 75
579 | Revision_579/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 181070 | 24 | 75
579 | Revision_579/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 181071 | 24 | 75
579 | Revision_579/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 181072 | 25 | 100
579 | Revision_579/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 181073 | 25 | 100
579 | Revision_579/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 181074 | 25 | 100
579 | Revision_579/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 181075 | 25 | 100
579 | Revision_579/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 181076 | 26 | 75
579 | Revision_579/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 181077 | 26 | 75
579 | Revision_579/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 181078 | 26 | 75
579 | Revision_579/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 181079 | 26 | 75
579 | Revision_579/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 181080 | 27 | 80
579 | Revision_579/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 181081 | 27 | 80
579 | Revision_579/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 181082 | 28 | 100
579 | Revision_579/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 181083 | 28 | 100
579 | Revision_579/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 181084 | 29 | 83
579 | Revision_579/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 181085 | 29 | 83
579 | Revision_579/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 181086 | 30 | 80
579 | Revision_579/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 181087 | 30 | 80
579 | Revision_579/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 181088 | 31 | 80
579 | Revision_579/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 181089 | 31 | 80
579 | Revision_579/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 181090 | 32 | 100
579 | Revision_579/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 181091 | 32 | 100
579 | Revision_579/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 181092 | 33 | 75
579 | Revision_579/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 181093 | 33 | 75
579 | Revision_579/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 181094 | 34 | 83
579 | Revision_579/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 181095 | 34 | 83
579 | Revision_579/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 181096 | 35 | 72
579 | Revision_579/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 181097 | 35 | 72
579 | Revision_579/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 181098 | 35 | 72
579 | Revision_579/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 181099 | 35 | 72
579 | Revision_579/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 181100 | 35 | 72
579 | Revision_579/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 181101 | 35 | 72
579 | Revision_579/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 181102 | 36 | 88
579 | Revision_579/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 181103 | 36 | 88
579 | Revision_579/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 181104 | 37 | 76
579 | Revision_579/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 181105 | 37 | 76
579 | Revision_579/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 181106 | 38 | 85
579 | Revision_579/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 181107 | 38 | 85
579 | Revision_579/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 181108 | 39 | 100
579 | Revision_579/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 181109 | 39 | 100
579 | Revision_579/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 181110 | 40 | 75
579 | Revision_579/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 181111 | 40 | 75
579 | Revision_579/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 181112 | 40 | 75
579 | Revision_579/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 181113 | 41 | 100
579 | Revision_579/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 181114 | 41 | 100
579 | Revision_579/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 181115 | 42 | 80
579 | Revision_579/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 181116 | 42 | 80
579 | Revision_579/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 181117 | 43 | 83
579 | Revision_579/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 181118 | 43 | 83
579 | Revision_579/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 181119 | 44 | 100
579 | Revision_579/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 181120 | 44 | 100
579 | Revision_579/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 181121 | 44 | 100
579 | Revision_579/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 181122 | 45 | 100
579 | Revision_579/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 181123 | 45 | 100
579 | Revision_579/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 181124 | 46 | 71
579 | Revision_579/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 181125 | 46 | 71
579 | Revision_579/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 181126 | 47 | 100
579 | Revision_579/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 181127 | 47 | 100
579 | Revision_579/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 181128 | 47 | 100
579 | Revision_579/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 181129 | 48 | 100
579 | Revision_579/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 181130 | 48 | 100
579 | Revision_579/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 181131 | 48 | 100
579 | Revision_579/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 181132 | 49 | 75
579 | Revision_579/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 181133 | 49 | 75
579 | Revision_579/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 181134 | 50 | 71
579 | Revision_579/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 181135 | 50 | 71
579 | Revision_579/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 181136 | 51 | 75
579 | Revision_579/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 181137 | 51 | 75
579 | Revision_579/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 181138 | 52 | 80
579 | Revision_579/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 181139 | 52 | 80
579 | Revision_579/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 181140 | 53 | 83
579 | Revision_579/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 181141 | 53 | 83
579 | Revision_579/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 181142 | 53 | 83
579 | Revision_579/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 181143 | 54 | 80
579 | Revision_579/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 181144 | 54 | 80
579 | Revision_579/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 181145 | 55 | 100
579 | Revision_579/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 181146 | 55 | 100
579 | Revision_579/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 181147 | 55 | 100
579 | Revision_579/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 181148 | 55 | 100
579 | Revision_579/update.java | U | 291 | 320 | 23 | 181149 | 56 | 75
579 | Revision_579/update.java | U | 323 | 347 | 23 | 181150 | 56 | 75
579 | Revision_579/update.java | U | 365 | 394 | 23 | 181151 | 56 | 75
579 | Revision_579/update.java | U | 350 | 362 | 10 | 181152 | 57 | 100
579 | Revision_579/update.java | U | 397 | 409 | 10 | 181153 | 57 | 100
