Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
640 | Revision_640/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 190700 | 52 | 80
640 | Revision_640/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 190701 | 53 | 83
640 | Revision_640/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 190702 | 53 | 83
640 | Revision_640/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 190703 | 53 | 83
640 | Revision_640/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 190704 | 54 | 80
640 | Revision_640/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 190705 | 54 | 80
640 | Revision_640/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 190706 | 55 | 100
640 | Revision_640/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 190707 | 55 | 100
640 | Revision_640/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 190708 | 55 | 100
640 | Revision_640/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 190709 | 55 | 100
640 | Revision_640/update.java | U | 291 | 320 | 23 | 190710 | 56 | 75
640 | Revision_640/update.java | U | 323 | 347 | 23 | 190711 | 56 | 75
640 | Revision_640/update.java | U | 365 | 394 | 23 | 190712 | 56 | 75
640 | Revision_640/update.java | U | 350 | 362 | 10 | 190713 | 57 | 100
640 | Revision_640/update.java | U | 397 | 409 | 10 | 190714 | 57 | 100
