Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
248 | Revision_248/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 113340 | 13 | 100
248 | Revision_248/DNS/Cache.java | U | 106 | 116 | 9 | 113341 | 14 | 100
248 | Revision_248/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 113342 | 14 | 100
248 | Revision_248/DNS/Cache.java | U | 119 | 124 | 5 | 113343 | 15 | 100
248 | Revision_248/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 113344 | 15 | 100
248 | Revision_248/DNS/Cache.java | U | 127 | 157 | 22 | 113345 | 16 | 100
248 | Revision_248/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 113346 | 16 | 100
248 | Revision_248/DNS/Cache.java | U | 160 | 166 | 5 | 113347 | 17 | 100
248 | Revision_248/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 113348 | 17 | 100
248 | Revision_248/DNS/Cache.java | U | 179 | 255 | 58 | 113349 | 18 | 100
248 | Revision_248/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 113350 | 18 | 100
248 | Revision_248/DNS/Cache.java | U | 237 | 244 | 6 | 113351 | 19 | 100
248 | Revision_248/DNS/Cache.java | U | 247 | 254 | 6 | 113352 | 19 | 100
248 | Revision_248/DNS/CacheResponse.java | U | 65 | 73 | 14 | 113353 | 20 | 100
248 | Revision_248/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 113354 | 20 | 100
248 | Revision_248/DNS/CERTRecord.java | M | 50 | 56 | 7 | 113355 | 21 | 83
248 | Revision_248/org/xbill/DNS/CERTRecord.java | M | 50 | 56 | 7 | 113356 | 21 | 83
248 | Revision_248/DNS/SRVRecord.java | U | 18 | 24 | 7 | 113357 | 21 | 83
248 | Revision_248/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 113358 | 21 | 83
248 | Revision_248/DNS/KEYRecord.java | M | 67 | 73 | 7 | 113359 | 21 | 83
248 | Revision_248/org/xbill/DNS/KEYRecord.java | M | 67 | 73 | 7 | 113360 | 21 | 83
248 | Revision_248/DNS/CERTRecord.java | M | 62 | 73 | 11 | 113361 | 22 | 100
248 | Revision_248/DNS/KEYRecord.java | M | 79 | 90 | 11 | 113362 | 22 | 100
248 | Revision_248/org/xbill/DNS/CERTRecord.java | M | 62 | 73 | 11 | 113363 | 22 | 100
248 | Revision_248/org/xbill/DNS/KEYRecord.java | M | 79 | 90 | 11 | 113364 | 22 | 100
248 | Revision_248/DNS/CERTRecord.java | M | 79 | 85 | 7 | 113365 | 23 | 100
248 | Revision_248/org/xbill/DNS/CERTRecord.java | M | 79 | 85 | 7 | 113366 | 23 | 100
248 | Revision_248/DNS/CERTRecord.java | M | 91 | 106 | 15 | 113367 | 24 | 72
248 | Revision_248/DNS/KEYRecord.java | M | 108 | 124 | 15 | 113368 | 24 | 72
248 | Revision_248/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 113369 | 24 | 72
248 | Revision_248/DNS/SRVRecord.java | U | 53 | 65 | 15 | 113370 | 24 | 72
248 | Revision_248/org/xbill/DNS/CERTRecord.java | M | 91 | 106 | 15 | 113371 | 24 | 72
248 | Revision_248/org/xbill/DNS/KEYRecord.java | M | 108 | 124 | 15 | 113372 | 24 | 72
248 | Revision_248/org/xbill/DNS/HINFORecord.java | A | 83 | 93 | 15 | 113373 | 24 | 72
248 | Revision_248/DNS/HINFORecord.java | A | 83 | 93 | 15 | 113374 | 24 | 72
248 | Revision_248/DNS/CERTRecord.java | A | 141 | 149 | 7 | 113375 | 25 | 83
248 | Revision_248/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 113376 | 25 | 83
248 | Revision_248/DNS/SRVRecord.java | U | 88 | 96 | 7 | 113377 | 25 | 83
248 | Revision_248/org/xbill/DNS/CERTRecord.java | A | 141 | 149 | 7 | 113378 | 25 | 83
248 | Revision_248/DNS/DClass.java | U | 32 | 38 | 8 | 113379 | 26 | 75
248 | Revision_248/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 113380 | 26 | 75
248 | Revision_248/DNS/Flags.java | U | 35 | 43 | 8 | 113381 | 26 | 75
248 | Revision_248/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 113382 | 26 | 75
248 | Revision_248/DNS/Section.java | U | 38 | 49 | 8 | 113383 | 26 | 75
248 | Revision_248/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 113384 | 26 | 75
248 | Revision_248/DNS/DClass.java | U | 52 | 62 | 10 | 113385 | 27 | 85
248 | Revision_248/DNS/Type.java | U | 204 | 214 | 10 | 113386 | 27 | 85
248 | Revision_248/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 113387 | 27 | 85
248 | Revision_248/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 113388 | 27 | 85
248 | Revision_248/DNS/Section.java | U | 71 | 81 | 10 | 113389 | 27 | 85
248 | Revision_248/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 113390 | 27 | 85
248 | Revision_248/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 113391 | 27 | 85
248 | Revision_248/DNS/Rcode.java | U | 86 | 96 | 10 | 113392 | 27 | 85
248 | Revision_248/DNS/Opcode.java | U | 43 | 53 | 10 | 113393 | 27 | 85
248 | Revision_248/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 113394 | 27 | 85
248 | Revision_248/DNS/Flags.java | U | 59 | 69 | 10 | 113395 | 27 | 85
248 | Revision_248/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 113396 | 27 | 85
248 | Revision_248/DNS/dns.java | U | 40 | 49 | 10 | 113397 | 28 | 100
248 | Revision_248/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 113398 | 28 | 100
248 | Revision_248/DNS/dns.java | U | 58 | 67 | 10 | 113399 | 29 | 100
248 | Revision_248/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 113400 | 29 | 100
248 | Revision_248/DNS/dns.java | U | 87 | 159 | 51 | 113401 | 30 | 100
248 | Revision_248/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 113402 | 30 | 100
248 | Revision_248/DNS/dns.java | U | 114 | 118 | 5 | 113403 | 31 | 75
248 | Revision_248/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 113404 | 31 | 75
248 | Revision_248/DNS/HINFORecord.java | U | 48 | 52 | 5 | 113405 | 31 | 75
248 | Revision_248/DNS/HINFORecord.java | M | 36 | 42 | 5 | 113406 | 31 | 75
248 | Revision_248/org/xbill/DNS/HINFORecord.java | M | 36 | 42 | 5 | 113407 | 31 | 75
248 | Revision_248/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 113408 | 31 | 75
248 | Revision_248/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 113409 | 32 | 100
248 | Revision_248/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 113410 | 32 | 100
248 | Revision_248/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 113411 | 33 | 100
248 | Revision_248/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 113412 | 33 | 100
248 | Revision_248/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 113413 | 34 | 100
248 | Revision_248/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 113414 | 34 | 100
248 | Revision_248/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 113415 | 35 | 100
248 | Revision_248/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 113416 | 35 | 100
248 | Revision_248/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 113417 | 36 | 100
248 | Revision_248/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 113418 | 36 | 100
248 | Revision_248/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 113419 | 37 | 100
248 | Revision_248/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 113420 | 37 | 100
248 | Revision_248/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 113421 | 37 | 100
248 | Revision_248/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 113422 | 37 | 100
248 | Revision_248/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 113423 | 38 | 100
248 | Revision_248/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 113424 | 38 | 100
248 | Revision_248/DNS/FindServer.java | U | 15 | 40 | 22 | 113425 | 39 | 100
248 | Revision_248/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 113426 | 39 | 100
248 | Revision_248/DNS/FindServer.java | U | 43 | 75 | 29 | 113427 | 40 | 100
248 | Revision_248/org/xbill/DNS/FindServer.java | U | 43 | 75 | 29 | 113428 | 40 | 100
248 | Revision_248/DNS/FindServer.java | U | 78 | 92 | 9 | 113429 | 41 | 100
248 | Revision_248/org/xbill/DNS/FindServer.java | U | 78 | 92 | 9 | 113430 | 41 | 100
248 | Revision_248/DNS/FindServer.java | U | 95 | 101 | 5 | 113431 | 42 | 100
248 | Revision_248/org/xbill/DNS/FindServer.java | U | 95 | 101 | 5 | 113432 | 42 | 100
248 | Revision_248/DNS/Flags.java | U | 50 | 55 | 5 | 113433 | 43 | 100
248 | Revision_248/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 113434 | 43 | 100
248 | Revision_248/DNS/Header.java | U | 18 | 22 | 5 | 113435 | 44 | 100
248 | Revision_248/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 113436 | 44 | 100
248 | Revision_248/DNS/Header.java | U | 30 | 35 | 5 | 113437 | 45 | 100
248 | Revision_248/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 113438 | 45 | 100
248 | Revision_248/DNS/Header.java | U | 38 | 43 | 5 | 113439 | 46 | 100
248 | Revision_248/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 113440 | 46 | 100
248 | Revision_248/DNS/Header.java | U | 46 | 50 | 5 | 113441 | 47 | 75
248 | Revision_248/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 113442 | 47 | 75
248 | Revision_248/DNS/Record.java | U | 335 | 339 | 5 | 113443 | 47 | 75
248 | Revision_248/DNS/Message.java | U | 161 | 166 | 5 | 113444 | 47 | 75
248 | Revision_248/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 113445 | 47 | 75
248 | Revision_248/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 113446 | 47 | 75
248 | Revision_248/DNS/Record.java | U | 174 | 178 | 5 | 113447 | 47 | 75
248 | Revision_248/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 113448 | 47 | 75
248 | Revision_248/DNS/Header.java | U | 134 | 144 | 11 | 113449 | 48 | 100
248 | Revision_248/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 113450 | 48 | 100
248 | Revision_248/DNS/Header.java | U | 147 | 156 | 10 | 113451 | 49 | 100
248 | Revision_248/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 113452 | 49 | 100
248 | Revision_248/DNS/Header.java | U | 172 | 186 | 12 | 113453 | 50 | 100
248 | Revision_248/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 113454 | 50 | 100
248 | Revision_248/DNS/Header.java | U | 189 | 200 | 10 | 113455 | 51 | 100
248 | Revision_248/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 113456 | 51 | 100
248 | Revision_248/DNS/HINFORecord.java | M | 26 | 30 | 5 | 113457 | 52 | 75
248 | Revision_248/DNS/NXTRecord.java | M | 31 | 35 | 5 | 113458 | 52 | 75
248 | Revision_248/org/xbill/DNS/HINFORecord.java | M | 26 | 30 | 5 | 113459 | 52 | 75
248 | Revision_248/org/xbill/DNS/NXTRecord.java | M | 31 | 35 | 5 | 113460 | 52 | 75
248 | Revision_248/DNS/MXRecord.java | M | 28 | 32 | 5 | 113461 | 52 | 75
248 | Revision_248/org/xbill/DNS/MXRecord.java | M | 28 | 32 | 5 | 113462 | 52 | 75
248 | Revision_248/DNS/HINFORecord.java | M | 71 | 77 | 5 | 113463 | 53 | 75
248 | Revision_248/org/xbill/DNS/MXRecord.java | M | 59 | 63 | 5 | 113464 | 53 | 75
248 | Revision_248/org/xbill/DNS/HINFORecord.java | M | 71 | 77 | 5 | 113465 | 53 | 75
248 | Revision_248/DNS/MXRecord.java | M | 59 | 63 | 5 | 113466 | 53 | 75
248 | Revision_248/DNS/IO.java | U | 16 | 30 | 11 | 113467 | 54 | 100
248 | Revision_248/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 113468 | 54 | 100
248 | Revision_248/DNS/IO.java | U | 39 | 58 | 16 | 113469 | 55 | 100
248 | Revision_248/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 113470 | 55 | 100
248 | Revision_248/DNS/IO.java | U | 69 | 84 | 15 | 113471 | 56 | 100
248 | Revision_248/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 113472 | 56 | 100
248 | Revision_248/DNS/KEYRecord.java | M | 96 | 102 | 7 | 113473 | 57 | 100
248 | Revision_248/org/xbill/DNS/KEYRecord.java | M | 96 | 102 | 7 | 113474 | 57 | 100
248 | Revision_248/DNS/KEYRecord.java | A | 159 | 168 | 7 | 113475 | 58 | 100
248 | Revision_248/org/xbill/DNS/KEYRecord.java | A | 159 | 168 | 7 | 113476 | 58 | 100
248 | Revision_248/DNS/Master.java | U | 16 | 25 | 10 | 113477 | 59 | 100
248 | Revision_248/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 113478 | 59 | 100
248 | Revision_248/DNS/Master.java | U | 28 | 50 | 18 | 113479 | 60 | 100
248 | Revision_248/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 113480 | 60 | 100
248 | Revision_248/DNS/Master.java | U | 60 | 93 | 20 | 113481 | 61 | 100
248 | Revision_248/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 113482 | 61 | 100
248 | Revision_248/DNS/Message.java | U | 17 | 22 | 5 | 113483 | 62 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 113484 | 62 | 100
248 | Revision_248/DNS/Message.java | U | 30 | 36 | 7 | 113485 | 63 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 113486 | 63 | 100
248 | Revision_248/DNS/Message.java | U | 39 | 50 | 12 | 113487 | 64 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 113488 | 64 | 100
248 | Revision_248/DNS/Message.java | U | 74 | 81 | 7 | 113489 | 65 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 113490 | 65 | 100
248 | Revision_248/DNS/Message.java | U | 102 | 109 | 8 | 113491 | 66 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 113492 | 66 | 100
248 | Revision_248/DNS/Message.java | U | 112 | 121 | 8 | 113493 | 67 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 113494 | 67 | 100
248 | Revision_248/DNS/Message.java | U | 124 | 130 | 5 | 113495 | 68 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 113496 | 68 | 100
248 | Revision_248/DNS/Message.java | U | 138 | 144 | 6 | 113497 | 69 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 113498 | 69 | 100
248 | Revision_248/DNS/Message.java | U | 147 | 158 | 11 | 113499 | 70 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 113500 | 70 | 100
248 | Revision_248/DNS/Message.java | U | 174 | 194 | 17 | 113501 | 71 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 113502 | 71 | 100
248 | Revision_248/DNS/Message.java | U | 197 | 204 | 7 | 113503 | 72 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 113504 | 72 | 100
248 | Revision_248/DNS/Message.java | U | 207 | 215 | 9 | 113505 | 73 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 113506 | 73 | 100
248 | Revision_248/DNS/MXRecord.java | M | 38 | 44 | 6 | 113507 | 74 | 71
248 | Revision_248/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 113508 | 74 | 71
248 | Revision_248/DNS/SRVRecord.java | U | 30 | 38 | 6 | 113509 | 74 | 71
248 | Revision_248/org/xbill/DNS/MXRecord.java | M | 38 | 44 | 6 | 113510 | 74 | 71
248 | Revision_248/DNS/MXRecord.java | M | 49 | 53 | 5 | 113511 | 75 | 100
248 | Revision_248/org/xbill/DNS/MXRecord.java | M | 49 | 53 | 5 | 113512 | 75 | 100
248 | Revision_248/DNS/MXRecord.java | A | 80 | 86 | 5 | 113513 | 76 | 100
248 | Revision_248/org/xbill/DNS/MXRecord.java | A | 80 | 86 | 5 | 113514 | 76 | 100
248 | Revision_248/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 113515 | 77 | 100
248 | Revision_248/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 113516 | 77 | 100
248 | Revision_248/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 113517 | 77 | 100
248 | Revision_248/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 113518 | 77 | 100
248 | Revision_248/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 113519 | 78 | 100
248 | Revision_248/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 113520 | 78 | 100
248 | Revision_248/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 113521 | 78 | 100
248 | Revision_248/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 113522 | 78 | 100
248 | Revision_248/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 113523 | 79 | 100
248 | Revision_248/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 113524 | 79 | 100
248 | Revision_248/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 113525 | 79 | 100
248 | Revision_248/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 113526 | 79 | 100
248 | Revision_248/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 113527 | 80 | 100
248 | Revision_248/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 113528 | 80 | 100
248 | Revision_248/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 113529 | 80 | 100
248 | Revision_248/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 113530 | 80 | 100
248 | Revision_248/DNS/Name.java | U | 32 | 63 | 26 | 113531 | 81 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 113532 | 81 | 100
248 | Revision_248/DNS/Name.java | U | 74 | 108 | 28 | 113533 | 82 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 113534 | 82 | 100
248 | Revision_248/DNS/Name.java | U | 117 | 122 | 5 | 113535 | 83 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 113536 | 83 | 100
248 | Revision_248/DNS/Name.java | U | 129 | 133 | 5 | 113537 | 84 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 113538 | 84 | 100
248 | Revision_248/DNS/Name.java | U | 156 | 161 | 5 | 113539 | 85 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 113540 | 85 | 100
248 | Revision_248/DNS/Name.java | U | 175 | 183 | 6 | 113541 | 86 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 113542 | 86 | 100
248 | Revision_248/DNS/Name.java | U | 189 | 196 | 6 | 113543 | 87 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 113544 | 87 | 100
248 | Revision_248/DNS/Name.java | U | 202 | 224 | 18 | 113545 | 88 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 113546 | 88 | 100
248 | Revision_248/DNS/Name.java | U | 230 | 237 | 7 | 113547 | 89 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 113548 | 89 | 100
248 | Revision_248/DNS/Name.java | U | 243 | 254 | 9 | 113549 | 90 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 113550 | 90 | 100
248 | Revision_248/DNS/Name.java | U | 260 | 267 | 7 | 113551 | 91 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 113552 | 91 | 100
248 | Revision_248/DNS/NameSet.java | U | 21 | 29 | 7 | 113553 | 92 | 100
248 | Revision_248/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 113554 | 92 | 100
248 | Revision_248/DNS/NameSet.java | U | 32 | 37 | 5 | 113555 | 93 | 100
248 | Revision_248/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 113556 | 93 | 100
248 | Revision_248/DNS/NameSet.java | U | 45 | 50 | 5 | 113557 | 94 | 100
248 | Revision_248/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 113558 | 94 | 100
248 | Revision_248/DNS/NameSet.java | U | 53 | 67 | 13 | 113559 | 95 | 100
248 | Revision_248/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 113560 | 95 | 100
248 | Revision_248/DNS/NameSet.java | U | 70 | 80 | 10 | 113561 | 96 | 100
248 | Revision_248/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 113562 | 96 | 100
248 | Revision_248/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 113563 | 97 | 100
248 | Revision_248/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 113564 | 97 | 100
248 | Revision_248/DNS/NXTRecord.java | M | 41 | 55 | 12 | 113565 | 98 | 100
248 | Revision_248/org/xbill/DNS/NXTRecord.java | M | 41 | 55 | 12 | 113566 | 98 | 100
248 | Revision_248/DNS/NXTRecord.java | M | 61 | 71 | 10 | 113567 | 99 | 100
248 | Revision_248/org/xbill/DNS/NXTRecord.java | M | 61 | 71 | 10 | 113568 | 99 | 100
248 | Revision_248/DNS/NXTRecord.java | A | 101 | 113 | 11 | 113569 | 100 | 100
248 | Revision_248/org/xbill/DNS/NXTRecord.java | A | 101 | 113 | 11 | 113570 | 100 | 100
248 | Revision_248/DNS/Opcode.java | U | 25 | 29 | 5 | 113571 | 101 | 100
248 | Revision_248/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 113572 | 101 | 100
248 | Revision_248/DNS/OPTRecord.java | U | 36 | 51 | 14 | 113573 | 102 | 100
248 | Revision_248/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 113574 | 102 | 100
248 | Revision_248/DNS/OPTRecord.java | M | 55 | 65 | 11 | 113575 | 103 | 70
248 | Revision_248/DNS/TXTRecord.java | U | 62 | 74 | 11 | 113576 | 103 | 70
248 | Revision_248/org/xbill/DNS/OPTRecord.java | M | 55 | 65 | 11 | 113577 | 103 | 70
248 | Revision_248/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 113578 | 103 | 70
248 | Revision_248/DNS/OPTRecord.java | M | 57 | 63 | 7 | 113579 | 104 | 80
248 | Revision_248/jnamed.java | U | 203 | 209 | 7 | 113580 | 104 | 80
248 | Revision_248/jnamed.java | U | 96 | 102 | 7 | 113581 | 104 | 80
248 | Revision_248/org/xbill/DNS/OPTRecord.java | M | 57 | 63 | 7 | 113582 | 104 | 80
248 | Revision_248/DNS/OPTRecord.java | A | 89 | 101 | 12 | 113583 | 105 | 100
248 | Revision_248/org/xbill/DNS/OPTRecord.java | A | 89 | 101 | 12 | 113584 | 105 | 100
