Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1213 | Revision_1213/org/xbill/DNS/SIGBase.java | U | 53 | 63 | 6 | 284113 | 13 | 70
1213 | Revision_1213/org/xbill/DNS/SOARecord.java | U | 62 | 70 | 6 | 284114 | 13 | 70
1213 | Revision_1213/org/xbill/DNS/SOARecord.java | U | 73 | 81 | 6 | 284115 | 13 | 70
1213 | Revision_1213/org/xbill/DNS/CERTRecord.java | U | 198 | 206 | 7 | 284116 | 14 | 83
1213 | Revision_1213/org/xbill/DNS/SRVRecord.java | U | 105 | 113 | 7 | 284117 | 14 | 83
1213 | Revision_1213/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 284118 | 15 | 80
1213 | Revision_1213/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 284119 | 15 | 80
1213 | Revision_1213/org/xbill/DNS/DNSInput.java | U | 182 | 188 | 7 | 284120 | 16 | 83
1213 | Revision_1213/org/xbill/DNS/DNSInput.java | U | 196 | 202 | 7 | 284121 | 16 | 83
1213 | Revision_1213/org/xbill/DNS/DSRecord.java | U | 123 | 129 | 7 | 284122 | 17 | 83
1213 | Revision_1213/org/xbill/DNS/KEYBase.java | U | 157 | 166 | 7 | 284123 | 17 | 83
1213 | Revision_1213/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 284124 | 18 | 83
1213 | Revision_1213/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 284125 | 18 | 83
1213 | Revision_1213/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 284126 | 18 | 83
1213 | Revision_1213/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 284127 | 19 | 83
1213 | Revision_1213/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 284128 | 19 | 83
1213 | Revision_1213/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 284129 | 20 | 80
1213 | Revision_1213/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 284130 | 20 | 80
1213 | Revision_1213/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 284131 | 21 | 100
1213 | Revision_1213/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 284132 | 21 | 100
1213 | Revision_1213/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 284133 | 21 | 100
1213 | Revision_1213/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 284134 | 22 | 75
1213 | Revision_1213/org/xbill/DNS/Record.java | U | 369 | 374 | 6 | 284135 | 22 | 75
1213 | Revision_1213/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 284136 | 23 | 75
1213 | Revision_1213/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 284137 | 23 | 75
1213 | Revision_1213/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 284138 | 23 | 75
1213 | Revision_1213/org/xbill/DNS/Lookup.java | M | 495 | 499 | 5 | 284139 | 23 | 75
1213 | Revision_1213/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 284140 | 23 | 75
1213 | Revision_1213/org/xbill/DNS/Lookup.java | M | 491 | 495 | 5 | 284141 | 23 | 75
1213 | Revision_1213/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 284142 | 23 | 75
1213 | Revision_1213/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 284143 | 23 | 75
1213 | Revision_1213/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 284144 | 23 | 75
1213 | Revision_1213/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 284145 | 23 | 75
1213 | Revision_1213/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 284146 | 24 | 71
1213 | Revision_1213/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 284147 | 24 | 71
1213 | Revision_1213/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 284148 | 25 | 75
1213 | Revision_1213/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 284149 | 25 | 75
1213 | Revision_1213/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 284150 | 25 | 75
1213 | Revision_1213/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 284151 | 25 | 75
1213 | Revision_1213/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 284152 | 25 | 75
1213 | Revision_1213/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 284153 | 25 | 75
1213 | Revision_1213/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 284154 | 25 | 75
1213 | Revision_1213/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 284155 | 26 | 75
1213 | Revision_1213/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 284156 | 26 | 75
1213 | Revision_1213/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 284157 | 27 | 80
1213 | Revision_1213/org/xbill/DNS/TKEYRecord.java | U | 107 | 116 | 17 | 284158 | 27 | 80
1213 | Revision_1213/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 284159 | 28 | 75
1213 | Revision_1213/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 284160 | 28 | 75
1213 | Revision_1213/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 284161 | 29 | 80
1213 | Revision_1213/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 284162 | 29 | 80
1213 | Revision_1213/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 284163 | 30 | 70
1213 | Revision_1213/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 284164 | 30 | 70
1213 | Revision_1213/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 284165 | 31 | 83
1213 | Revision_1213/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 284166 | 31 | 83
1213 | Revision_1213/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 284167 | 32 | 85
1213 | Revision_1213/org/xbill/DNS/Record.java | U | 389 | 399 | 8 | 284168 | 32 | 85
1213 | Revision_1213/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 284169 | 33 | 100
1213 | Revision_1213/org/xbill/DNS/Record.java | U | 405 | 409 | 5 | 284170 | 33 | 100
1213 | Revision_1213/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 284171 | 34 | 77
1213 | Revision_1213/org/xbill/DNS/Record.java | U | 431 | 441 | 12 | 284172 | 34 | 77
1213 | Revision_1213/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 284173 | 35 | 75
1213 | Revision_1213/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 284174 | 35 | 75
1213 | Revision_1213/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 284175 | 36 | 75
1213 | Revision_1213/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 284176 | 36 | 75
1213 | Revision_1213/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 284177 | 36 | 75
1213 | Revision_1213/org/xbill/DNS/NXTRecord.java | U | 36 | 42 | 7 | 284178 | 37 | 83
1213 | Revision_1213/org/xbill/DNS/RPRecord.java | U | 34 | 43 | 7 | 284179 | 37 | 83
1213 | Revision_1213/org/xbill/DNS/Record.java | U | 611 | 617 | 6 | 284180 | 38 | 80
1213 | Revision_1213/org/xbill/DNS/Record.java | U | 624 | 629 | 6 | 284181 | 38 | 80
1213 | Revision_1213/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 284182 | 39 | 75
1213 | Revision_1213/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 284183 | 39 | 75
1213 | Revision_1213/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 284184 | 39 | 75
1213 | Revision_1213/org/xbill/DNS/security/KEYConverter.java | U | 133 | 137 | 5 | 284185 | 40 | 100
1213 | Revision_1213/org/xbill/DNS/security/KEYConverter.java | U | 141 | 145 | 5 | 284186 | 40 | 100
1213 | Revision_1213/org/xbill/DNS/SOARecord.java | U | 90 | 102 | 13 | 284187 | 41 | 91
1213 | Revision_1213/org/xbill/DNS/SOARecord.java | U | 102 | 113 | 13 | 284188 | 41 | 91
1213 | Revision_1213/org/xbill/DNS/TKEYRecord.java | U | 65 | 78 | 13 | 284189 | 42 | 100
1213 | Revision_1213/org/xbill/DNS/TSIGRecord.java | U | 55 | 68 | 13 | 284190 | 42 | 100
1213 | Revision_1213/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 284191 | 43 | 75
1213 | Revision_1213/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 284192 | 43 | 75
1213 | Revision_1213/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 284193 | 44 | 80
1213 | Revision_1213/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 284194 | 44 | 80
1213 | Revision_1213/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 284195 | 45 | 85
1213 | Revision_1213/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 284196 | 45 | 85
1213 | Revision_1213/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 284197 | 45 | 85
1213 | Revision_1213/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 284198 | 46 | 75
1213 | Revision_1213/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 284199 | 46 | 75
1213 | Revision_1213/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 284200 | 46 | 75
1213 | Revision_1213/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 284201 | 47 | 100
1213 | Revision_1213/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 284202 | 47 | 100
1213 | Revision_1213/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 284203 | 48 | 83
1213 | Revision_1213/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 284204 | 48 | 83
1213 | Revision_1213/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 284205 | 49 | 80
1213 | Revision_1213/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 284206 | 49 | 80
1213 | Revision_1213/update.java | U | 205 | 212 | 8 | 284207 | 49 | 80
1213 | Revision_1213/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 284208 | 50 | 100
1213 | Revision_1213/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 284209 | 50 | 100
1213 | Revision_1213/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 284210 | 50 | 100
1213 | Revision_1213/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 284211 | 50 | 100
1213 | Revision_1213/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 284212 | 51 | 71
1213 | Revision_1213/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 284213 | 51 | 71
1213 | Revision_1213/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 284214 | 52 | 83
1213 | Revision_1213/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 284215 | 52 | 83
1213 | Revision_1213/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 284216 | 53 | 80
1213 | Revision_1213/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 284217 | 53 | 80
1213 | Revision_1213/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 284218 | 54 | 100
1213 | Revision_1213/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 284219 | 54 | 100
1213 | Revision_1213/update.java | U | 366 | 370 | 5 | 284220 | 55 | 100
1213 | Revision_1213/update.java | U | 407 | 411 | 5 | 284221 | 55 | 100
