Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
594 | Revision_594/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 183370 | 9 | 75
594 | Revision_594/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 183371 | 9 | 75
594 | Revision_594/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 183372 | 10 | 70
594 | Revision_594/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 183373 | 10 | 70
594 | Revision_594/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 183374 | 11 | 75
594 | Revision_594/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 183375 | 11 | 75
594 | Revision_594/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 183376 | 12 | 75
594 | Revision_594/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 183377 | 12 | 75
594 | Revision_594/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 183378 | 12 | 75
594 | Revision_594/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 183379 | 12 | 75
594 | Revision_594/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 183380 | 13 | 80
594 | Revision_594/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 183381 | 13 | 80
594 | Revision_594/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 183382 | 14 | 80
594 | Revision_594/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 183383 | 14 | 80
594 | Revision_594/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 183384 | 15 | 83
594 | Revision_594/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 183385 | 15 | 83
594 | Revision_594/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 183386 | 16 | 83
594 | Revision_594/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 183387 | 16 | 83
594 | Revision_594/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 183388 | 16 | 83
594 | Revision_594/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 183389 | 17 | 88
594 | Revision_594/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 183390 | 17 | 88
594 | Revision_594/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 183391 | 18 | 83
594 | Revision_594/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 183392 | 18 | 83
594 | Revision_594/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 183393 | 18 | 83
594 | Revision_594/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 183394 | 19 | 75
594 | Revision_594/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 183395 | 19 | 75
594 | Revision_594/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 183396 | 20 | 100
594 | Revision_594/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 183397 | 20 | 100
594 | Revision_594/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 183398 | 21 | 80
594 | Revision_594/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 183399 | 21 | 80
594 | Revision_594/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 183400 | 22 | 83
594 | Revision_594/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 183401 | 22 | 83
594 | Revision_594/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 183402 | 23 | 75
594 | Revision_594/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 183403 | 23 | 75
594 | Revision_594/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 183404 | 23 | 75
594 | Revision_594/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 183405 | 23 | 75
594 | Revision_594/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 183406 | 23 | 75
594 | Revision_594/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 183407 | 23 | 75
594 | Revision_594/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 183408 | 23 | 75
594 | Revision_594/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 183409 | 23 | 75
594 | Revision_594/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 183410 | 24 | 85
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 183411 | 24 | 85
594 | Revision_594/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 183412 | 25 | 88
594 | Revision_594/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 183413 | 25 | 88
594 | Revision_594/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 183414 | 26 | 75
594 | Revision_594/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 183415 | 26 | 75
594 | Revision_594/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 183416 | 26 | 75
594 | Revision_594/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 183417 | 27 | 100
594 | Revision_594/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 183418 | 27 | 100
594 | Revision_594/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 183419 | 27 | 100
594 | Revision_594/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 183420 | 27 | 100
594 | Revision_594/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 183421 | 28 | 75
594 | Revision_594/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 183422 | 28 | 75
594 | Revision_594/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 183423 | 28 | 75
594 | Revision_594/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 183424 | 28 | 75
594 | Revision_594/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 183425 | 29 | 80
594 | Revision_594/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 183426 | 29 | 80
594 | Revision_594/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 183427 | 30 | 100
594 | Revision_594/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 183428 | 30 | 100
594 | Revision_594/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 183429 | 31 | 83
594 | Revision_594/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 183430 | 31 | 83
594 | Revision_594/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 183431 | 32 | 80
594 | Revision_594/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 183432 | 32 | 80
594 | Revision_594/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 183433 | 33 | 80
594 | Revision_594/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 183434 | 33 | 80
594 | Revision_594/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 183435 | 34 | 100
594 | Revision_594/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 183436 | 34 | 100
594 | Revision_594/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 183437 | 35 | 75
594 | Revision_594/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 183438 | 35 | 75
594 | Revision_594/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 183439 | 36 | 83
594 | Revision_594/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 183440 | 36 | 83
594 | Revision_594/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 183441 | 37 | 72
594 | Revision_594/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 183442 | 37 | 72
594 | Revision_594/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 183443 | 37 | 72
594 | Revision_594/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 183444 | 37 | 72
594 | Revision_594/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 183445 | 37 | 72
594 | Revision_594/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 183446 | 37 | 72
594 | Revision_594/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 183447 | 38 | 88
594 | Revision_594/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 183448 | 38 | 88
594 | Revision_594/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 183449 | 39 | 76
594 | Revision_594/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 183450 | 39 | 76
594 | Revision_594/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 183451 | 40 | 85
594 | Revision_594/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 183452 | 40 | 85
594 | Revision_594/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 183453 | 41 | 100
594 | Revision_594/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 183454 | 41 | 100
594 | Revision_594/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 183455 | 42 | 75
594 | Revision_594/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 183456 | 42 | 75
594 | Revision_594/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 183457 | 42 | 75
594 | Revision_594/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 183458 | 43 | 100
594 | Revision_594/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 183459 | 43 | 100
594 | Revision_594/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 183460 | 44 | 80
594 | Revision_594/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 183461 | 44 | 80
594 | Revision_594/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 183462 | 45 | 83
594 | Revision_594/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 183463 | 45 | 83
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 183464 | 46 | 100
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 183465 | 46 | 100
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 183466 | 46 | 100
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 183467 | 47 | 100
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 183468 | 47 | 100
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 183469 | 48 | 71
594 | Revision_594/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 183470 | 48 | 71
594 | Revision_594/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 183471 | 49 | 100
594 | Revision_594/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 183472 | 49 | 100
594 | Revision_594/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 183473 | 49 | 100
594 | Revision_594/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 183474 | 50 | 100
594 | Revision_594/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 183475 | 50 | 100
594 | Revision_594/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 183476 | 50 | 100
594 | Revision_594/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 183477 | 51 | 75
594 | Revision_594/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 183478 | 51 | 75
594 | Revision_594/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 183479 | 52 | 71
594 | Revision_594/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 183480 | 52 | 71
594 | Revision_594/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 183481 | 53 | 75
594 | Revision_594/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 183482 | 53 | 75
594 | Revision_594/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 183483 | 54 | 80
594 | Revision_594/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 183484 | 54 | 80
594 | Revision_594/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 183485 | 55 | 83
594 | Revision_594/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 183486 | 55 | 83
594 | Revision_594/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 183487 | 55 | 83
594 | Revision_594/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 183488 | 56 | 80
594 | Revision_594/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 183489 | 56 | 80
594 | Revision_594/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 183490 | 57 | 100
594 | Revision_594/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 183491 | 57 | 100
594 | Revision_594/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 183492 | 57 | 100
594 | Revision_594/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 183493 | 57 | 100
594 | Revision_594/update.java | U | 291 | 320 | 23 | 183494 | 58 | 75
594 | Revision_594/update.java | U | 323 | 347 | 23 | 183495 | 58 | 75
594 | Revision_594/update.java | U | 365 | 394 | 23 | 183496 | 58 | 75
594 | Revision_594/update.java | U | 350 | 362 | 10 | 183497 | 59 | 100
594 | Revision_594/update.java | U | 397 | 409 | 10 | 183498 | 59 | 100
