Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1411 | Revision_1411/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 326402 | 23 | 70
1411 | Revision_1411/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 326403 | 23 | 70
1411 | Revision_1411/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 326404 | 24 | 71
1411 | Revision_1411/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 326405 | 24 | 71
1411 | Revision_1411/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 326406 | 25 | 100
1411 | Revision_1411/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 326407 | 25 | 100
1411 | Revision_1411/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 326408 | 26 | 83
1411 | Revision_1411/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 326409 | 26 | 83
1411 | Revision_1411/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 326410 | 27 | 71
1411 | Revision_1411/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 326411 | 27 | 71
1411 | Revision_1411/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 326412 | 27 | 71
1411 | Revision_1411/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 326413 | 28 | 83
1411 | Revision_1411/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 326414 | 28 | 83
1411 | Revision_1411/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 326415 | 28 | 83
1411 | Revision_1411/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 326416 | 29 | 83
1411 | Revision_1411/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 326417 | 29 | 83
1411 | Revision_1411/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 326418 | 30 | 85
1411 | Revision_1411/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 326419 | 30 | 85
1411 | Revision_1411/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 326420 | 31 | 87
1411 | Revision_1411/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 326421 | 31 | 87
1411 | Revision_1411/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 326422 | 32 | 72
1411 | Revision_1411/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 326423 | 32 | 72
1411 | Revision_1411/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 326424 | 32 | 72
1411 | Revision_1411/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 326425 | 32 | 72
1411 | Revision_1411/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 326426 | 33 | 75
1411 | Revision_1411/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 326427 | 33 | 75
1411 | Revision_1411/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 326428 | 33 | 75
1411 | Revision_1411/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 326429 | 34 | 75
1411 | Revision_1411/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 326430 | 34 | 75
1411 | Revision_1411/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 326431 | 34 | 75
1411 | Revision_1411/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 326432 | 34 | 75
1411 | Revision_1411/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 326433 | 34 | 75
1411 | Revision_1411/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 326434 | 34 | 75
1411 | Revision_1411/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 326435 | 35 | 73
1411 | Revision_1411/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 326436 | 35 | 73
1411 | Revision_1411/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 326437 | 35 | 73
1411 | Revision_1411/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 326438 | 36 | 71
1411 | Revision_1411/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 326439 | 36 | 71
1411 | Revision_1411/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 326440 | 37 | 75
1411 | Revision_1411/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 326441 | 37 | 75
1411 | Revision_1411/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 326442 | 37 | 75
1411 | Revision_1411/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 326443 | 37 | 75
1411 | Revision_1411/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 326444 | 37 | 75
1411 | Revision_1411/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 326445 | 37 | 75
1411 | Revision_1411/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 326446 | 37 | 75
1411 | Revision_1411/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 326447 | 37 | 75
1411 | Revision_1411/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 326448 | 37 | 75
1411 | Revision_1411/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 326449 | 37 | 75
1411 | Revision_1411/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 326450 | 38 | 75
1411 | Revision_1411/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 326451 | 38 | 75
1411 | Revision_1411/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 326452 | 39 | 80
1411 | Revision_1411/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 326453 | 39 | 80
1411 | Revision_1411/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 326454 | 40 | 85
1411 | Revision_1411/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 326455 | 40 | 85
1411 | Revision_1411/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 326456 | 41 | 75
1411 | Revision_1411/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 326457 | 41 | 75
1411 | Revision_1411/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 326458 | 41 | 75
1411 | Revision_1411/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 326459 | 42 | 75
1411 | Revision_1411/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 326460 | 42 | 75
1411 | Revision_1411/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 326461 | 43 | 70
1411 | Revision_1411/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 326462 | 43 | 70
1411 | Revision_1411/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 326463 | 44 | 83
1411 | Revision_1411/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 326464 | 44 | 83
1411 | Revision_1411/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 326465 | 45 | 85
1411 | Revision_1411/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 326466 | 45 | 85
1411 | Revision_1411/org/xbill/DNS/Name.java | M | 578 | 592 | 12 | 326467 | 46 | 77
1411 | Revision_1411/org/xbill/DNS/Record.java | M | 446 | 456 | 12 | 326468 | 46 | 77
1411 | Revision_1411/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 326469 | 47 | 100
1411 | Revision_1411/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 326470 | 47 | 100
1411 | Revision_1411/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 326471 | 48 | 100
1411 | Revision_1411/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 326472 | 48 | 100
1411 | Revision_1411/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 326473 | 49 | 70
1411 | Revision_1411/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 326474 | 49 | 70
1411 | Revision_1411/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 326475 | 50 | 85
1411 | Revision_1411/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 326476 | 50 | 85
1411 | Revision_1411/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 326477 | 51 | 80
1411 | Revision_1411/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 326478 | 51 | 80
1411 | Revision_1411/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 326479 | 52 | 80
1411 | Revision_1411/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 326480 | 52 | 80
1411 | Revision_1411/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 326481 | 53 | 100
1411 | Revision_1411/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 326482 | 53 | 100
1411 | Revision_1411/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 326483 | 53 | 100
1411 | Revision_1411/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 326484 | 54 | 75
1411 | Revision_1411/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 326485 | 54 | 75
1411 | Revision_1411/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 326486 | 54 | 75
1411 | Revision_1411/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 326487 | 55 | 100
1411 | Revision_1411/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 326488 | 55 | 100
1411 | Revision_1411/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 326489 | 56 | 91
1411 | Revision_1411/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 326490 | 56 | 91
1411 | Revision_1411/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 326491 | 57 | 85
1411 | Revision_1411/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 326492 | 57 | 85
1411 | Revision_1411/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 326493 | 58 | 87
1411 | Revision_1411/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 326494 | 58 | 87
1411 | Revision_1411/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 326495 | 59 | 100
1411 | Revision_1411/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 326496 | 59 | 100
1411 | Revision_1411/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 326497 | 60 | 88
1411 | Revision_1411/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 326498 | 60 | 88
1411 | Revision_1411/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 326499 | 61 | 75
1411 | Revision_1411/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 326500 | 61 | 75
1411 | Revision_1411/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 326501 | 62 | 80
1411 | Revision_1411/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 326502 | 62 | 80
1411 | Revision_1411/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 326503 | 63 | 85
1411 | Revision_1411/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 326504 | 63 | 85
1411 | Revision_1411/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 326505 | 64 | 75
1411 | Revision_1411/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 326506 | 64 | 75
1411 | Revision_1411/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 326507 | 64 | 75
1411 | Revision_1411/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 326508 | 65 | 100
1411 | Revision_1411/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 326509 | 65 | 100
1411 | Revision_1411/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 326510 | 66 | 83
1411 | Revision_1411/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 326511 | 66 | 83
1411 | Revision_1411/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 326512 | 67 | 75
1411 | Revision_1411/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 326513 | 67 | 75
1411 | Revision_1411/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 326514 | 68 | 83
1411 | Revision_1411/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 326515 | 68 | 83
1411 | Revision_1411/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 326516 | 69 | 80
1411 | Revision_1411/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 326517 | 69 | 80
1411 | Revision_1411/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 326518 | 70 | 100
1411 | Revision_1411/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 326519 | 70 | 100
1411 | Revision_1411/update.java | U | 366 | 370 | 5 | 326520 | 71 | 100
1411 | Revision_1411/update.java | U | 407 | 411 | 5 | 326521 | 71 | 100
