Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
634 | Revision_634/jnamed.java | U | 101 | 108 | 9 | 189625 | 1 | 85
634 | Revision_634/org/xbill/DNS/dns.java | U | 150 | 158 | 9 | 189626 | 1 | 85
634 | Revision_634/jnamed.java | U | 155 | 160 | 5 | 189627 | 2 | 75
634 | Revision_634/org/xbill/DNS/SimpleResolver.java | U | 388 | 393 | 5 | 189628 | 2 | 75
634 | Revision_634/jnamed.java | U | 163 | 168 | 5 | 189629 | 2 | 75
634 | Revision_634/jnamed.java | U | 442 | 449 | 7 | 189630 | 3 | 75
634 | Revision_634/org/xbill/DNS/FindServer.java | U | 191 | 197 | 7 | 189631 | 3 | 75
634 | Revision_634/jnamed.java | U | 556 | 562 | 7 | 189632 | 4 | 100
634 | Revision_634/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 189633 | 4 | 100
634 | Revision_634/jnamed.java | U | 568 | 573 | 5 | 189634 | 5 | 75
634 | Revision_634/jnamed.java | U | 604 | 609 | 5 | 189635 | 5 | 75
634 | Revision_634/jnamed.java | U | 626 | 630 | 10 | 189636 | 6 | 100
634 | Revision_634/jnamed.java | U | 633 | 637 | 10 | 189637 | 6 | 100
634 | Revision_634/org/xbill/DNS/A6Record.java | U | 36 | 41 | 5 | 189638 | 7 | 75
634 | Revision_634/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 189639 | 7 | 75
634 | Revision_634/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 189640 | 7 | 75
634 | Revision_634/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 189641 | 7 | 75
634 | Revision_634/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 189642 | 7 | 75
634 | Revision_634/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 189643 | 7 | 75
634 | Revision_634/org/xbill/DNS/Record.java | U | 41 | 46 | 5 | 189644 | 7 | 75
634 | Revision_634/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 189645 | 8 | 70
634 | Revision_634/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 189646 | 8 | 70
634 | Revision_634/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 189647 | 8 | 70
634 | Revision_634/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 189648 | 8 | 70
634 | Revision_634/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 189649 | 8 | 70
